,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,226,21,1959-12-05,27-190,NYK,DET,16,,,6,,,,,,2,4,.500,,,,,,,,,14,,
21,227,22,1959-12-08,27-193,NYK,BOS,-16,,,3,,,,,,4,8,.500,,,,,,,,2,10,,
22,228,23,1959-12-11,27-196,NYK,SYR,31,,38:00,18,31,.581,,,,21,26,.808,,,12,8,,,,1,57,,
23,229,24,1959-12-13,27-198,NYK,DET,-18,,,13,,,,,,2,2,1.000,,,,,,,,5,28,,
24,230,25,1959-12-15,27-200,NYK,STL,-9,,,12,,,,,,6,10,.600,,,,,,,,3,30,,
25,231,26,1959-12-16,27-201,NYK,SYR,-3,,,10,,,,,,10,10,1.000,,,,,,,,4,30,,
26,232,27,1959-12-17,27-202,NYK,BOS,-11,,43:00,15,28,.536,,,,12,16,.750,,,,5,,,,3,42,,
27,233,28,1959-12-19,27-204,NYK,BOS,-3,,36:00,9,18,.500,,,,6,10,.600,,,,8,,,,5,24,,
28,234,29,1959-12-20,27-205,NYK,CIN,14,,,10,,,,,,3,3,1.000,,,6,,,,,6,23,,
29,235,30,1959-12-22,27-207,NYK,CIN,8,,,6,,,,,,2,3,.667,,,4,,,,,6,14,,
30,236,31,1959-12-25,27-210,NYK,BOS,-4,,,7,,,,,,12,13,.923,,,14,,,,,4,26,,
31,237,32,1959-12-26,27-211,NYK,PHW,6,,,9,22,.409,,,,10,12,.833,,,8,5,,,,2,28,,
32,238,33,1959-12-30,27-215,NYK,DET,15,,,4,,,,,,8,9,.889,,,,,,,,5,16,,
33,239,34,1959-12-31,27-216,NYK,MNL,25,,,8,,,,,,8,10,.800,,,13,,,,,4,24,,
34,240,35,1960-01-02,27-218,NYK,CIN,8,,,12,,,,,,8,12,.667,,,6,,,,,5,32,,
35,241,36,1960-01-03,27-219,NYK,STL,-2,,,5,,,,,,6,8,.750,,,,,,,,3,16,,
36,242,37,1960-01-05,27-221,NYK,DET,11,,,3,,,,,,3,4,.750,,,,11,,,,3,9,,
37,243,38,1960-01-06,27-222,NYK,CIN,-16,,,5,,,,,,12,14,.857,,,5,4,,,,4,22,,
38,244,39,1960-01-10,27-226,NYK,PHW,-13,,,9,18,.500,,,,6,10,.600,,,16,10,,,,3,24,,
39,245,40,1960-01-12,27-228,NYK,CIN,18,,,6,,,,,,5,7,.714,,,2,,,,,4,17,,
40,246,41,1960-01-13,27-229,NYK,DET,-1,,,14,,,,,,6,8,.750,,,,,,,,4,34,,
41,247,42,1960-01-14,27-230,NYK,MNL,5,,,12,,,,,,6,9,.667,,,,,,,,5,30,,
42,248,43,1960-01-16,27-232,NYK,CIN,26,,,7,,,,,,2,3,.667,,,6,,,,,3,16,,
43,249,44,1960-01-17,27-233,NYK,SYR,-12,,,5,,,,,,6,6,1.000,,,,,,,,5,16,,
44,250,45,1960-01-19,27-235,NYK,PHW,-21,,,7,18,.389,,,,6,7,.857,,,5,6,,,,2,20,,
45,251,46,1960-01-20,27-236,NYK,BOS,-18,,25:00,5,19,.263,,,,8,8,1.000,,,4,5,,,,2,18,,
46,252,47,1960-01-23,27-239,NYK,MNL,11,,,12,,,,,,4,6,.667,,,,,,,,6,28,,
47,253,48,1960-01-24,27-240,NYK,STL,-26,,,7,20,.350,,,,6,6,1.000,,,11,,,,,3,20,,
48,254,49,1960-01-26,27-242,NYK,STL,4,,,8,14,.571,,,,6,7,.857,,,6,5,,,,4,22,,
49,255,50,1960-01-27,27-243,NYK,PHW,-12,,,14,29,.483,,,,7,7,1.000,,,2,4,,,,1,35,,
50,256,51,1960-01-29,27-245,NYK,CIN,15,,,9,,,,,,5,5,1.000,,,6,6,,,,4,23,,
51,257,52,1960-01-30,27-246,NYK,PHW,7,,,7,20,.350,,,,7,10,.700,,,9,8,,,,3,21,,
52,258,53,1960-02-02,27-249,NYK,SYR,-17,,,2,,,,,,6,7,.857,,,,,,,,3,10,,
53,259,54,1960-02-03,27-250,NYK,STL,-10,,,11,,,,,,10,13,.769,,,,,,,,3,32,,
54,260,55,1960-02-06,27-253,NYK,BOS,-26,,,12,,,,,,3,5,.600,,,,,,,,,27,,
55,261,56,1960-02-07,27-254,NYK,BOS,7,,42:00,13,24,.542,,,,11,13,.846,,,,15,,,,5,37,,
56,262,57,1960-02-09,27-256,NYK,STL,-10,,,10,24,.417,,,,2,5,.400,,,3,,,,,3,22,,
57,263,58,1960-02-10,27-257,NYK,PHW,8,,,14,26,.538,,,,10,13,.769,,,5,5,,,,5,38,,
58,264,59,1960-02-11,27-258,NYK,SYR,-7,,,7,,,,,,3,5,.600,,,,,,,,1,17,,
59,265,60,1960-02-13,27-260,NYK,STL,18,,,8,,,,,,5,5,1.000,,,11,19,,,,2,21,,
60,266,61,1960-02-16,27-263,NYK,SYR,9,,,4,,,,,,5,6,.833,,,,,,,,3,13,,
61,267,62,1960-02-18,27-265,NYK,BOS,-5,,,6,,,,,,0,2,.000,,,,,,,,4,12,,
62,268,63,1960-02-20,27-267,NYK,SYR,-5,,,6,,,,,,0,3,.000,,,5,2,,,,3,12,,
63,269,64,1960-02-21,27-268,NYK,PHW,-7,,,16,26,.615,,,,9,11,.818,,,6,10,,,,3,41,,
64,270,65,1960-02-23,27-270,NYK,MNL,-5,,,4,,,,,,4,,,,,,,,,,,12,,
65,271,66,1960-02-25,27-272,NYK,PHW,-10,,,7,17,.412,,,,3,4,.750,,,6,9,,,,2,17,,
66,272,67,1960-02-27,27-274,NYK,SYR,-3,,,8,,,,,,2,,,,,,7,,,,4,18,,
67,273,68,1960-02-28,27-275,NYK,BOS,-4,,,15,,,,,,9,14,.643,,,,,,,,3,39,,
68,274,69,1960-03-01,27-277,NYK,SYR,-3,,,6,,,,,,2,,,,,,,,,,4,14,,
69,275,70,1960-03-02,27-278,NYK,MNL,-10,,,8,,,,,,12,,,,,,,,,,,28,,
70,276,71,1960-03-04,27-280,NYK,PHW,-2,,,8,24,.333,,,,6,6,1.000,,,2,8,,,,1,22,,
71,277,72,1960-03-05,27-281,NYK,SYR,-17,,,5,,,,,,8,,,,,,,,,,4,18,,
72,278,73,1960-03-06,27-282,NYK,DET,8,,,8,,,,,,5,,,,,,16,,,,5,21,,
73,279,74,1960-03-09,27-285,NYK,BOS,-20,,16:00,7,13,.538,,,,0,0,,,,,1,,,,2,14,,
