,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,87,29,1996-01-25,23-153,DAL,DET,-1,0,16:00,2,7,.286,1,5,.200,2,2,1.000,0,1,1,1,0,0,2,0,7,1.9,
29,88,30,1996-01-27,23-155,DAL,POR,-9,0,20:00,8,15,.533,3,6,.500,3,4,.750,0,1,1,1,2,1,2,1,22,15.6,
30,89,31,1996-01-30,23-158,DAL,LAC,4,0,21:00,5,11,.455,1,3,.333,5,6,.833,1,1,2,1,0,0,0,3,16,10.4,
31,90,32,1996-02-01,23-160,DAL,SEA,3,0,20:00,3,6,.500,2,5,.400,0,4,.000,0,0,0,3,0,0,4,1,8,1.1,
32,91,33,1996-02-03,23-162,DAL,MIN,-9,0,23:00,5,15,.333,1,5,.200,2,8,.250,1,0,1,1,1,0,1,2,13,2.7,
33,92,34,1996-02-05,23-164,DAL,MIN,-12,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
34,93,35,1996-02-08,23-167,DAL,UTA,3,0,8:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.9,
35,94,36,1996-02-13,23-172,DAL,HOU,-15,0,15:00,3,10,.300,0,1,.000,2,2,1.000,2,0,2,1,0,0,0,0,8,4.3,
36,95,37,1996-02-16,23-175,DAL,LAL,-5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
37,96,38,1996-02-19,23-178,DAL,GSW,-12,0,14:00,8,12,.667,1,1,1.000,1,3,.333,2,2,4,0,0,0,0,1,18,13.6,
38,97,39,1996-02-21,23-180,DAL,SAC,2,0,19:00,7,11,.636,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,2,17,13.6,
39,98,40,1996-02-23,23-182,DAL,LAL,-26,0,21:00,5,13,.385,0,0,,0,2,.000,2,0,2,0,4,0,4,0,10,3.5,
40,99,41,1996-02-25,23-184,DAL,TOR,7,0,19:00,3,6,.500,1,2,.500,8,14,.571,1,1,2,2,2,0,0,1,15,13.6,
41,100,42,1996-02-27,23-186,DAL,PHI,-6,0,19:00,5,13,.385,1,5,.200,7,8,.875,0,2,2,1,1,0,0,1,18,12.4,
42,101,43,1996-02-29,23-188,DAL,DEN,17,1,35:00,6,14,.429,1,5,.200,6,8,.750,4,0,4,6,0,1,1,4,19,15.9,
43,102,44,1996-03-01,23-189,DAL,VAN,8,1,26:00,6,14,.429,3,7,.429,1,2,.500,0,1,1,2,0,0,0,1,16,9.5,
44,103,45,1996-03-03,23-191,DAL,PHO,-7,1,30:00,9,16,.563,1,4,.250,1,3,.333,2,1,3,1,0,1,5,3,20,8.5,
45,104,46,1996-03-05,23-193,DAL,NJN,10,1,29:00,5,12,.417,1,5,.200,2,2,1.000,2,1,3,4,1,0,1,4,13,9.5,
46,105,47,1996-03-07,23-195,DAL,CHH,-14,1,33:00,10,18,.556,4,10,.400,4,6,.667,2,2,4,3,0,0,1,3,28,20.5,
47,106,48,1996-03-09,23-197,DAL,DET,-1,1,28:00,4,16,.250,0,5,.000,4,4,1.000,0,6,6,4,0,0,0,4,12,5.4,
48,107,49,1996-03-10,23-198,DAL,TOR,-16,1,27:00,8,17,.471,5,9,.556,2,5,.400,2,1,3,1,2,0,0,2,23,16.7,
49,108,50,1996-03-12,23-200,DAL,MIA,-7,1,31:00,3,12,.250,2,5,.400,0,2,.000,1,4,5,2,3,0,0,1,8,5.9,
50,109,51,1996-03-14,23-202,DAL,LAC,-4,1,25:00,4,11,.364,2,5,.400,0,2,.000,0,0,0,0,1,0,1,2,10,2.3,
51,110,52,1996-03-15,23-203,DAL,SEA,-23,1,21:00,3,10,.300,0,4,.000,4,7,.571,1,1,2,1,3,0,2,1,10,5.3,
52,111,53,1996-03-17,23-205,DAL,POR,-26,1,36:00,3,13,.231,1,3,.333,2,3,.667,0,2,2,1,1,0,1,3,9,0.8,
53,112,54,1996-03-22,23-210,DAL,MIN,-26,0,12:00,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,0,1,2,1,4,0.2,
54,113,55,1996-03-25,23-213,DAL,UTA,-17,0,12:00,0,4,.000,0,1,.000,2,6,.333,2,0,2,4,1,0,2,3,2,-0.4,
55,114,56,1996-03-27,23-215,DAL,HOU,3,0,14:00,6,9,.667,0,2,.000,3,4,.750,4,1,5,1,1,1,0,1,15,15.8,
56,115,57,1996-03-31,23-219,DAL,POR,-15,0,24:00,6,14,.429,0,3,.000,3,4,.750,1,0,1,3,0,0,0,5,15,8.0,
57,116,58,1996-04-02,23-221,DAL,SAC,-7,0,8:00,2,8,.250,0,3,.000,1,2,.500,0,0,0,0,2,0,1,1,5,0.4,
58,117,59,1996-04-06,23-225,DAL,LAC,5,0,15:00,3,6,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,6,2.9,
59,118,60,1996-04-08,23-227,DAL,GSW,2,0,12:00,3,7,.429,0,1,.000,0,0,,1,1,2,1,1,0,0,2,6,4.2,
60,119,61,1996-04-09,23-228,DAL,SAC,-9,0,8:00,1,3,.333,0,1,.000,0,2,.000,0,0,0,1,0,0,1,1,2,-1.2,
61,120,62,1996-04-11,23-230,DAL,POR,-15,0,16:00,1,7,.143,0,2,.000,0,0,,0,2,2,2,2,0,1,0,2,0.5,
62,121,63,1996-04-13,23-232,DAL,HOU,-1,0,9:00,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,-0.4,
63,122,64,1996-04-16,23-235,DAL,LAL,-18,0,22:00,4,12,.333,0,1,.000,4,6,.667,1,0,1,0,0,1,1,3,12,3.6,
64,123,65,1996-04-18,23-237,DAL,DEN,34,0,23:00,7,12,.583,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,3,18,13.3,
65,124,66,1996-04-19,23-238,DAL,PHO,-20,0,8:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,0.5,
66,125,67,1996-04-21,23-240,DAL,SAS,5,1,27:00,3,13,.231,0,2,.000,1,6,.167,2,1,3,1,0,1,1,1,7,-1.2,
