,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,257,24,1981-12-19,26-252,NYK,DET,-28,,,13,,,0,,,0,1,.000,,,,,,,,,26,,
24,258,25,1981-12-22,26-255,NYK,PHI,-7,,32:00,3,8,.375,0,,,4,5,.800,,,6,9,,0,,5,10,,
25,259,26,1981-12-23,26-256,NYK,NJN,-16,,35:00,8,15,.533,1,,,0,3,.000,,,3,9,,,,5,17,,
26,260,27,1981-12-25,26-258,NYK,NJN,-1,,36:00,7,14,.500,1,,,5,7,.714,,,11,6,,,,5,20,,
27,261,28,1981-12-26,26-259,NYK,IND,6,,,7,,,0,,,3,4,.750,,,12,12,,,,,17,,
28,262,29,1981-12-29,26-262,NYK,CHI,3,,39:00,9,18,.500,0,1,.000,2,4,.500,,,7,10,,,,3,20,,
29,263,30,1981-12-30,26-263,NYK,CLE,2,,,6,16,.375,0,,,5,7,.714,,,,,,,,4,17,,
30,264,31,1982-01-02,26-266,NYK,DET,13,,47:00,11,24,.458,1,,,0,0,,,,12,11,,,,4,23,,
31,265,32,1982-01-05,26-269,NYK,MIL,10,,44:00,8,22,.364,1,5,.200,3,4,.750,,,11,8,6,0,6,5,20,,
32,266,33,1982-01-07,26-271,NYK,KCK,-4,,,8,,,0,,,3,5,.600,,,,,,,,,19,,
33,267,34,1982-01-09,26-273,NYK,ATL,-13,,,7,,,0,,,0,0,,,,,,,,,,14,,
34,268,35,1982-01-10,26-274,NYK,WSB,-3,,50:00,6,21,.286,0,,,7,7,1.000,,,15,4,,,,5,19,,
35,269,36,1982-01-12,26-276,NYK,UTA,8,,43:00,10,18,.556,0,,,6,6,1.000,,,11,11,,,,4,26,,
36,270,37,1982-01-14,26-278,NYK,PHO,-1,,41:00,5,15,.333,0,1,.000,2,2,1.000,,,7,2,1,0,1,1,12,,
37,271,38,1982-01-15,26-279,NYK,GSW,-2,,43:00,9,,,0,,,3,4,.750,,,8,8,,0,,,21,,
38,272,39,1982-01-19,26-283,NYK,BOS,-4,,,10,,,0,,,8,10,.800,,,,,,,,,28,,
39,273,40,1982-01-21,26-285,NYK,ATL,3,,45:00,6,14,.429,0,,,2,5,.400,,,11,12,,,,4,14,,
40,274,41,1982-01-23,26-287,NYK,CHI,-1,,38:00,8,17,.471,1,1,1.000,2,3,.667,,,5,9,,,,6,19,,
41,275,42,1982-01-25,26-289,NYK,SEA,-14,,35:00,6,15,.400,1,,,2,3,.667,,,7,7,,,,4,15,,
42,276,43,1982-01-27,26-291,NYK,BOS,-32,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
43,277,44,1982-01-28,26-292,NYK,WSB,4,,33:00,4,13,.308,0,,,0,0,,,,3,6,,,,4,8,,
44,278,45,1982-02-02,26-297,NYK,DEN,-11,,44:00,12,29,.414,1,,,1,1,1.000,,,9,12,,,,3,26,,
45,279,46,1982-02-03,26-298,NYK,LAL,4,,43:00,9,29,.310,0,,,0,2,.000,,,3,8,,,,2,18,,
46,280,47,1982-02-05,26-300,NYK,SDC,5,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
47,281,48,1982-02-07,26-302,NYK,POR,-2,1,45:00,6,14,.429,1,2,.500,1,2,.500,3,11,14,15,4,0,3,3,14,21.9,
48,282,49,1982-02-09,26-304,NYK,SEA,-9,,41:00,10,24,.417,2,,,2,2,1.000,,,3,7,3,0,,5,24,,
49,283,50,1982-02-11,26-306,NYK,GSW,3,,36:00,8,20,.400,0,,,2,2,1.000,,,9,12,,,,5,18,,
50,284,51,1982-02-13,26-308,NYK,PHI,-7,,44:00,11,22,.500,1,5,.200,4,6,.667,,,9,9,,0,,2,27,,
51,285,52,1982-02-14,26-309,NYK,PHI,-12,,38:00,7,13,.538,0,2,.000,2,4,.500,,,4,9,,0,,4,16,,
52,286,53,1982-02-16,26-311,NYK,DAL,-2,,42:00,11,13,.846,1,,,6,7,.857,,,6,13,,,,5,29,,
53,287,54,1982-02-19,26-314,NYK,PHO,-14,,30:00,2,7,.286,0,0,,0,0,,,,3,5,1,1,1,3,4,,
54,288,55,1982-02-21,26-316,NYK,HOU,16,,41:00,9,19,.474,0,,,2,3,.667,,,8,11,3,0,,2,20,,
55,289,56,1982-02-23,26-318,NYK,MIL,3,,37:00,5,15,.333,0,1,.000,5,7,.714,,,12,12,7,0,5,4,15,,
56,290,57,1982-02-24,26-319,NYK,IND,-31,,33:00,5,,,0,,,0,1,.000,,,7,,2,,4,,10,,
57,291,58,1982-02-27,26-322,NYK,POR,2,1,41:00,8,13,.615,0,1,.000,3,3,1.000,3,4,7,13,2,0,4,3,19,22.3,
58,292,59,1982-02-28,26-323,NYK,WSB,-4,,43:00,7,18,.389,0,,,0,0,,,,9,3,,,,4,14,,
59,293,60,1982-03-02,26-325,NYK,SDC,7,,39:00,8,16,.500,0,,,2,4,.500,,,3,11,,0,,4,18,,
60,294,61,1982-03-04,26-327,NYK,LAL,10,,47:00,11,23,.478,1,,,5,5,1.000,,,9,9,7,,,3,28,,
61,295,62,1982-03-06,26-329,NYK,DET,-4,,44:00,7,18,.389,0,,,2,4,.500,,,9,7,,,,5,16,,
62,296,63,1982-03-07,26-330,NYK,BOS,-1,,28:00,3,6,.500,0,,,1,3,.333,,,1,5,,,,,7,,
63,297,64,1982-03-09,26-332,NYK,UTA,14,,36:00,11,22,.500,0,0,,0,2,.000,,,9,8,,0,,4,22,,
64,298,65,1982-03-13,26-336,NYK,WSB,-10,,39:00,9,17,.529,0,,,6,8,.750,,,7,7,,,,4,24,,
65,299,66,1982-03-16,26-339,NYK,SAS,-23,,34:00,12,20,.600,0,,,1,1,1.000,,,4,6,1,0,,4,25,,
66,300,67,1982-03-20,26-343,NYK,ATL,-6,,22:00,4,9,.444,1,,,0,0,,,,1,6,,,,4,9,,
67,301,68,1982-03-21,26-344,NYK,WSB,-1,,38:00,8,19,.421,0,,,4,5,.800,,,5,9,,,,4,20,,
68,302,69,1982-03-23,26-346,NYK,CLE,23,,42:00,9,13,.692,0,,,2,2,1.000,,,8,4,,,,2,20,,
69,303,70,1982-03-26,26-349,NYK,CHI,-24,,22:00,5,13,.385,0,0,,0,0,,,,3,2,3,,4,4,10,,
70,304,71,1982-03-28,26-351,NYK,NJN,-7,,37:00,9,19,.474,0,,,3,3,1.000,,,8,5,,,,5,21,,
71,305,72,1982-03-30,26-353,NYK,IND,4,,30:00,6,16,.375,0,,,2,2,1.000,,,6,5,,,,3,14,,
72,306,73,1982-04-01,26-355,NYK,CLE,1,,,6,,,1,,,2,2,1.000,,,,,,,,,15,,
73,307,74,1982-04-04,26-358,NYK,PHI,-21,,29:00,1,9,.111,0,1,.000,0,0,,,,3,4,,0,,4,2,,
74,308,75,1982-04-06,26-360,NYK,ATL,-2,,,10,,,0,,,0,1,.000,,,,,,,,,20,,
75,309,76,1982-04-08,26-362,NYK,BOS,-4,,35:00,9,18,.500,1,,,5,5,1.000,,,5,8,,,,,24,,
76,310,77,1982-04-10,26-364,NYK,CLE,3,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
77,311,78,1982-04-11,27-000,NYK,DET,-8,,,6,,,1,,,1,3,.333,,,,,,,,,14,,
78,312,79,1982-04-13,27-002,NYK,NJN,-2,,,9,,,0,,,7,10,.700,,,,,,,,,25,,
79,313,80,1982-04-14,27-003,NYK,CHI,-4,,24:00,7,17,.412,0,0,,0,0,,,,3,1,3,,,2,14,,
80,314,81,1982-04-16,27-005,NYK,MIL,-13,,30:00,7,18,.389,0,3,.000,2,2,1.000,,,7,2,4,0,4,4,16,,
81,315,82,1982-04-18,27-007,NYK,BOS,-20,,16:00,2,11,.182,0,,,0,0,,,,1,2,,,,,4,,
