,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,467,40,1985-01-18,29-282,NJN,MIL,-9,1,41:00,5,15,.333,0,3,.000,2,2,1.000,0,3,3,10,5,0,3,3,12,12.2,
40,468,41,1985-01-19,29-283,NJN,DET,-2,1,37:00,5,15,.333,0,1,.000,3,3,1.000,2,5,7,8,2,1,2,5,13,11.7,
41,469,42,1985-01-22,29-286,NJN,UTA,-3,1,36:00,9,21,.429,1,3,.333,3,5,.600,1,3,4,10,0,0,1,3,22,16.5,
42,470,43,1985-01-24,29-288,NJN,DEN,-9,1,45:00,5,18,.278,0,1,.000,8,11,.727,2,2,4,9,2,1,1,5,18,14.2,
43,471,44,1985-01-26,29-290,NJN,DAL,10,1,43:00,9,18,.500,0,0,,6,7,.857,0,4,4,10,6,0,6,3,24,21.6,
44,472,45,1985-01-28,29-292,NJN,HOU,-4,1,30:00,3,8,.375,0,0,,1,1,1.000,0,2,2,6,4,0,6,5,7,3.4,
45,473,46,1985-01-29,29-293,NJN,SAS,-3,1,36:00,10,16,.625,1,1,1.000,5,6,.833,1,1,2,6,3,0,5,5,26,19.6,
46,474,47,1985-01-31,29-295,NJN,LAC,23,1,37:00,6,13,.462,1,1,1.000,0,0,,2,3,5,11,5,1,1,2,13,20.2,
47,475,48,1985-02-02,29-297,NJN,PHI,5,1,44:00,6,22,.273,0,2,.000,7,8,.875,2,7,9,9,4,0,1,4,19,16.8,
48,476,49,1985-02-05,29-300,NJN,DET,2,1,44:00,14,24,.583,1,1,1.000,0,0,,1,6,7,7,3,0,6,1,29,21.8,
49,477,50,1985-02-06,29-301,NJN,MIL,13,1,38:00,11,18,.611,2,3,.667,1,2,.500,3,3,6,4,5,2,5,3,25,22.4,
50,478,51,1985-02-12,29-307,NJN,MIL,-8,1,26:00,4,12,.333,0,1,.000,1,2,.500,1,3,4,7,0,0,4,3,9,3.1,
51,479,52,1985-02-13,29-308,NJN,CLE,7,1,38:00,7,21,.333,1,4,.250,1,2,.500,2,6,8,9,3,0,2,4,16,12.6,
52,480,53,1985-02-15,29-310,NJN,DET,1,1,43:00,11,18,.611,1,1,1.000,7,9,.778,2,5,7,11,3,0,3,5,30,29.6,
53,481,54,1985-02-16,29-311,NJN,NYK,9,1,41:00,9,13,.692,2,2,1.000,6,6,1.000,1,6,7,9,1,0,1,4,26,27.7,
54,482,55,1985-02-20,29-315,NJN,UTA,-6,1,46:00,8,20,.400,1,4,.250,3,4,.750,1,5,6,9,4,1,4,2,20,17.2,
55,483,56,1985-02-22,29-317,NJN,GSW,-4,1,44:00,6,17,.353,2,3,.667,0,0,,0,5,5,15,2,0,6,6,14,10.1,
56,484,57,1985-02-23,29-318,NJN,DET,8,1,39:00,9,21,.429,0,2,.000,6,7,.857,2,5,7,6,3,1,2,2,24,20.5,
57,485,58,1985-02-27,29-322,NJN,ATL,23,1,30:00,7,15,.467,0,0,,1,2,.500,3,3,6,4,4,0,1,1,15,15.3,
58,486,59,1985-03-01,29-324,NJN,WSB,2,1,48:00,11,23,.478,0,3,.000,10,13,.769,2,2,4,6,1,0,4,2,32,21.5,
59,487,60,1985-03-03,29-326,NJN,CHI,4,1,44:00,13,19,.684,0,1,.000,2,3,.667,2,4,6,10,2,1,3,4,28,27.2,
60,488,61,1985-03-05,29-328,NJN,KCK,-21,1,30:00,4,10,.400,0,0,,2,3,.667,2,2,4,8,1,0,1,4,10,10.2,
61,489,62,1985-03-06,29-329,NJN,SEA,21,1,36:00,8,17,.471,1,3,.333,6,6,1.000,4,1,5,10,3,0,2,3,23,24.2,
62,490,63,1985-03-08,29-331,NJN,POR,-18,1,42:00,5,14,.357,0,1,.000,4,6,.667,2,4,6,8,4,0,5,2,14,11.8,
63,491,64,1985-03-10,29-333,NJN,DAL,-13,1,41:00,10,20,.500,0,1,.000,3,4,.750,2,2,4,10,4,1,3,4,23,21.7,
64,492,65,1985-03-12,29-335,NJN,IND,-1,1,36:00,6,17,.353,0,0,,3,5,.600,3,2,5,7,1,0,3,4,15,8.7,
65,493,66,1985-03-13,29-336,NJN,WSB,5,1,34:00,10,15,.667,0,1,.000,7,9,.778,1,4,5,4,2,0,4,4,27,20.8,
66,494,67,1985-03-16,29-339,NJN,PHI,-20,1,32:00,5,15,.333,0,0,,1,2,.500,1,2,3,4,1,1,3,4,11,3.3,
67,495,68,1985-03-17,29-340,NJN,IND,24,1,37:00,8,16,.500,0,1,.000,2,3,.667,1,7,8,7,5,0,4,4,18,16.7,
68,496,69,1985-03-19,29-342,NJN,MIL,-19,1,29:00,8,19,.421,0,1,.000,3,3,1.000,2,4,6,4,3,0,3,3,19,13.1,
69,497,70,1985-03-20,29-343,NJN,CLE,20,1,36:00,15,21,.714,0,0,,3,5,.600,0,2,2,7,3,0,1,1,33,30.6,
70,498,71,1985-03-22,29-345,NJN,DEN,-12,1,38:00,8,26,.308,0,2,.000,2,3,.667,0,5,5,8,5,0,5,3,18,8.5,
71,499,72,1985-03-26,29-349,NJN,ATL,1,1,46:00,13,20,.650,1,2,.500,7,9,.778,2,7,9,6,4,0,2,2,34,33.3,
72,500,73,1985-03-27,29-350,NJN,BOS,-10,1,45:00,5,21,.238,1,1,1.000,3,4,.750,5,6,11,11,4,1,2,4,14,15.0,
73,501,74,1985-03-29,29-352,NJN,WSB,-24,1,27:00,3,9,.333,0,1,.000,6,6,1.000,1,4,5,3,2,0,2,4,12,9.3,
74,502,75,1985-03-30,29-353,NJN,NYK,9,1,44:00,7,17,.412,1,3,.333,5,6,.833,3,3,6,10,2,0,5,4,20,15.9,
75,503,76,1985-04-02,29-356,NJN,CHI,-14,1,46:00,14,26,.538,0,2,.000,1,2,.500,3,2,5,8,3,1,3,4,29,23.4,
76,504,77,1985-04-03,29-357,NJN,NYK,13,1,37:00,8,16,.500,0,0,,1,1,1.000,1,3,4,17,4,0,3,0,17,23.5,
77,505,78,1985-04-06,29-360,NJN,MIL,4,1,43:00,11,19,.579,0,0,,0,0,,1,6,7,12,5,0,5,3,22,22.8,
78,506,79,1985-04-09,29-363,NJN,CLE,-14,1,48:00,15,24,.625,1,2,.500,2,2,1.000,0,4,4,11,3,0,1,3,33,31.9,
79,507,80,1985-04-10,29-364,NJN,PHI,25,1,37:00,13,20,.650,0,0,,1,2,.500,4,4,8,14,7,1,5,4,27,32.7,
80,508,81,1985-04-13,30-002,NJN,CHI,12,1,39:00,10,19,.526,0,1,.000,0,0,,2,4,6,12,1,0,5,3,20,16.5,
81,509,82,1985-04-14,30-003,NJN,BOS,11,1,41:00,16,28,.571,1,1,1.000,3,3,1.000,3,4,7,7,5,0,2,4,36,32.4,
