,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,135,63,1980-02-23,24-318,NYK,CLE,15,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
63,136,64,1980-02-24,24-319,NYK,WSB,-15,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
64,137,65,1980-02-28,24-323,NYK,SAS,9,,,10,,,2,,,4,5,.800,,,,,,,,,26,,
65,138,66,1980-03-01,24-325,NYK,NJN,7,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
66,139,67,1980-03-02,24-326,NYK,NJN,-17,,,2,,,0,,,4,7,.571,,,,,,,,,8,,
67,140,68,1980-03-05,24-329,NYK,DET,-7,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
68,141,69,1980-03-07,24-331,NYK,SAS,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
69,142,70,1980-03-08,24-332,NYK,DET,6,,,6,,,0,,,7,11,.636,,,,,,,,,19,,
70,143,71,1980-03-09,24-333,NYK,ATL,-6,,,3,,,0,,,0,0,,,,,,,,,,6,,
71,144,72,1980-03-11,24-335,NYK,HOU,20,,,8,,,1,,,5,10,.500,,,,,,,,,22,,
72,145,73,1980-03-13,24-337,NYK,IND,-7,,,7,,,0,,,1,1,1.000,,,16,16,,,,,15,,
73,146,74,1980-03-15,24-339,NYK,BOS,-3,,,6,,,1,,,11,16,.688,,,,,,,,,24,,
74,147,75,1980-03-16,24-340,NYK,WSB,9,,,9,,,0,,,7,9,.778,,,,,,,,,25,,
75,148,76,1980-03-18,24-342,NYK,ATL,1,,,6,,,0,,,4,8,.500,,,,,,,,,16,,
76,149,77,1980-03-19,24-343,NYK,HOU,-26,,,2,,,0,,,7,7,1.000,,,,,,,,,11,,
77,150,78,1980-03-22,24-346,NYK,WSB,-9,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
78,151,79,1980-03-23,24-347,NYK,PHI,-4,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
79,152,80,1980-03-25,24-349,NYK,CLE,13,,,9,,,2,,,2,2,1.000,,,,,,,,,22,,
80,153,81,1980-03-26,24-350,NYK,BOS,-8,,,6,,,2,,,2,4,.500,,,,,,,,,16,,
81,154,82,1980-03-27,24-351,NYK,PHI,-2,,,6,,,2,,,2,4,.500,,,,,,,,,16,,
