,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,184,30,1980-12-19,25-252,NYK,WSB,6,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
30,185,31,1980-12-20,25-253,NYK,DEN,6,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
31,186,32,1980-12-23,25-256,NYK,CHI,-3,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
32,187,33,1980-12-25,25-258,NYK,BOS,-9,,,9,,,0,,,5,8,.625,,,,,,,,,23,,
33,188,34,1980-12-27,25-260,NYK,KCK,1,,,8,,,0,,,3,6,.500,,,,,,,,,19,,
34,189,35,1980-12-30,25-263,NYK,DAL,2,,,5,,,0,,,0,0,,,,,,,,,,10,,
35,190,36,1981-01-02,25-266,NYK,DET,-2,,,8,,,1,,,4,9,.444,,,,,,,,,21,,
36,191,37,1981-01-03,25-267,NYK,ATL,36,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
37,192,38,1981-01-06,25-270,NYK,SAS,-5,,,7,,,0,,,6,9,.667,,,,,,,,,20,,
38,193,39,1981-01-08,25-272,NYK,IND,-1,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
39,194,40,1981-01-10,25-274,NYK,CLE,5,,,4,,,1,,,3,5,.600,,,,,,,,,12,,
40,195,41,1981-01-13,25-277,NYK,BOS,-4,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
41,196,42,1981-01-14,25-278,NYK,SAS,-11,,,6,,,0,,,4,9,.444,,,,,,,,,16,,
42,197,43,1981-01-16,25-280,NYK,DAL,-8,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
43,198,44,1981-01-17,25-281,NYK,HOU,1,,,7,,,0,,,3,7,.429,,,,,,,,,17,,
44,199,45,1981-01-20,25-284,NYK,SEA,1,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
45,200,46,1981-01-22,25-286,NYK,SDC,7,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
46,201,47,1981-01-23,25-287,NYK,POR,-27,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
47,202,48,1981-01-24,25-288,NYK,GSW,-7,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
48,203,49,1981-01-26,25-290,NYK,PHO,-5,,,5,,,2,,,0,0,,,,,,,,,,12,,
49,204,50,1981-01-29,25-293,NYK,ATL,3,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
50,205,51,1981-02-03,25-298,NYK,SDC,3,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
51,206,52,1981-02-06,25-301,NYK,CHI,18,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
52,207,53,1981-02-07,25-302,NYK,NJN,7,,,6,,,1,,,3,4,.750,,,,,,,,,16,,
53,208,54,1981-02-08,25-303,NYK,NJN,14,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
54,209,55,1981-02-12,25-307,NYK,CLE,11,,,4,,,1,,,2,2,1.000,,,,,,,,,11,,
55,210,56,1981-02-13,25-308,NYK,DET,28,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
56,211,57,1981-02-15,25-310,NYK,PHO,14,,,3,,,0,,,5,9,.556,,,,,,,,,11,,
57,212,58,1981-02-17,25-312,NYK,LAL,-9,,,10,,,1,,,6,6,1.000,,,,,,,,,27,,
58,213,59,1981-02-18,25-313,NYK,SEA,2,,,5,,,0,,,9,13,.692,,,,,,,,,19,,
59,214,60,1981-02-20,25-315,NYK,WSB,12,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
60,215,61,1981-02-22,25-317,NYK,LAL,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,216,62,1981-02-24,25-319,NYK,ATL,3,,,9,,,1,,,3,9,.333,,,,,,,,,22,,
62,217,63,1981-02-25,25-320,NYK,WSB,-15,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
63,218,64,1981-02-28,25-323,NYK,CHI,-4,,,8,,,0,,,4,8,.500,,,,,,,,,20,,
64,219,65,1981-03-03,25-326,NYK,ATL,-7,,,5,,,0,5,.000,3,4,.750,,,,,,,,,13,,
65,220,66,1981-03-05,25-328,NYK,DET,3,,,8,,,0,,,0,0,,,,,,,,,,16,,
66,221,67,1981-03-06,25-329,NYK,MIL,-11,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
67,222,68,1981-03-08,25-331,NYK,BOS,-21,,,4,,,1,,,0,2,.000,,,,,,,,,9,,
68,223,69,1981-03-11,25-334,NYK,PHI,-20,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
69,224,70,1981-03-13,25-336,NYK,CHI,10,,,7,,,1,,,1,2,.500,,,,,,,,6,16,,
70,225,71,1981-03-15,25-338,NYK,PHI,11,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
71,226,72,1981-03-17,25-340,NYK,IND,25,,,8,,,2,,,2,3,.667,,,,,,,,,20,,
72,227,73,1981-03-18,25-341,NYK,MIL,13,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
73,228,74,1981-03-20,25-343,NYK,IND,3,,,10,,,2,,,4,6,.667,,,,,,,,,26,,
74,229,75,1981-03-21,25-344,NYK,CLE,14,,,11,,,1,,,4,7,.571,,,15,19,,,,,27,,
75,230,76,1981-03-24,25-347,NYK,BOS,-2,,,9,,,1,,,7,10,.700,,,,,,,,,26,,
76,231,77,1981-03-25,25-348,NYK,WSB,-21,,,6,,,0,,,0,0,,,,,,,,,,12,,
77,232,78,1981-03-28,25-351,NYK,NJN,2,,,10,,,2,,,0,3,.000,,,,,,,,,22,,
78,233,79,1981-03-29,25-352,NYK,NJN,8,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
