,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,30,30,1989-01-30,23-240,PHO,DEN,26,1,36:00,8,10,.800,0,0,,3,6,.500,1,3,4,0,1,1,2,2,19,14.5,
30,31,31,1989-02-01,23-242,PHO,LAL,17,1,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-0.7,
31,32,32,1989-02-03,23-244,PHO,DAL,-4,1,21:00,2,3,.667,0,0,,1,2,.500,2,5,7,1,2,2,0,2,5,9.5,
32,33,33,1989-02-04,23-245,PHO,ATL,-2,0,8:00,2,5,.400,0,0,,0,0,,4,0,4,0,1,1,0,0,4,5.8,
33,34,34,1989-02-06,23-247,PHO,UTA,17,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,
34,35,35,1989-02-09,23-250,PHO,LAC,7,0,14:00,3,4,.750,0,0,,0,0,,1,2,3,1,2,0,1,1,6,7.0,
35,36,36,1989-02-15,23-256,PHO,SEA,23,0,13:00,2,2,1.000,0,0,,0,0,,0,5,5,1,0,2,1,1,4,5.6,
36,37,37,1989-02-17,23-258,PHO,BOS,9,0,8:00,0,3,.000,0,0,,0,0,,4,1,5,1,0,0,0,1,0,1.3,
37,38,38,1989-02-18,23-259,PHO,SAC,19,0,14:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,4,1,-0.1,
38,39,39,1989-02-20,23-261,PHO,UTA,-26,0,10:00,3,7,.429,0,0,,0,0,,1,0,1,0,0,1,2,3,6,0.5,
39,40,40,1989-02-21,23-262,PHO,GSW,18,0,7:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,6,6.4,
40,41,41,1989-02-24,23-265,PHO,PHI,25,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,
41,42,42,1989-02-26,23-267,PHO,LAL,-12,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,
42,43,43,1989-03-02,23-271,PHO,SAC,20,1,34:00,8,14,.571,0,0,,0,0,,4,3,7,2,2,3,0,0,16,18.6,
43,44,44,1989-03-04,23-273,PHO,LAC,42,1,26:00,6,6,1.000,0,0,,0,0,,4,1,5,0,1,0,1,0,12,13.3,
44,45,45,1989-03-06,23-275,PHO,PHI,4,1,22:00,4,6,.667,0,0,,2,4,.500,1,4,5,0,0,4,1,2,10,9.5,
45,46,46,1989-03-07,23-276,PHO,NYK,-5,1,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
46,47,47,1989-03-11,23-280,PHO,MIL,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
47,48,48,1989-03-13,23-282,PHO,MIA,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,
48,49,49,1989-03-14,23-283,PHO,ATL,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,50,50,1989-03-18,23-287,PHO,SEA,18,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
50,51,51,1989-03-20,23-289,PHO,MIA,18,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
51,52,52,1989-03-23,23-292,PHO,GSW,30,0,4:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,2.7,
52,53,53,1989-03-25,23-294,PHO,LAC,20,0,1:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,
53,54,54,1989-03-28,23-297,PHO,LAL,23,0,2:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,
54,55,55,1989-03-30,23-299,PHO,SAC,-12,0,3:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
55,56,56,1989-04-08,23-308,PHO,LAC,18,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
56,57,57,1989-04-12,23-312,PHO,DAL,15,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
57,58,58,1989-04-15,23-315,PHO,SAS,46,0,9:00,5,8,.625,0,0,,0,0,,2,0,2,0,0,0,0,0,10,7.8,
58,59,59,1989-04-17,23-317,PHO,SAC,55,0,12:00,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,1,1,4,3.0,
59,60,60,1989-04-19,23-319,PHO,MIA,26,0,3:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,
60,61,61,1989-04-21,23-321,PHO,HOU,-11,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,
61,62,62,1989-04-22,23-322,PHO,SAS,10,1,33:00,6,13,.462,0,1,.000,1,1,1.000,3,4,7,1,0,0,1,2,13,8.5,
