,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,200,32,1992-01-10,26-220,PHO,ORL,11,1,38:00,7,14,.500,0,0,,1,2,.500,5,5,10,3,0,1,1,3,15,13.2,
32,201,33,1992-01-11,26-221,PHO,GSW,12,1,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.8,
33,202,34,1992-01-13,26-223,PHO,MIN,20,1,26:00,3,8,.375,0,0,,3,3,1.000,2,4,6,2,1,1,0,2,9,9.5,
34,203,35,1992-01-15,26-225,PHO,SAC,17,1,36:00,4,11,.364,0,0,,2,2,1.000,3,8,11,2,2,0,5,3,10,5.6,
35,204,36,1992-01-17,26-227,PHO,SAC,40,1,26:00,3,6,.500,0,0,,3,4,.750,3,4,7,3,2,0,1,0,9,12.0,
36,205,37,1992-01-19,26-229,PHO,POR,4,1,46:00,8,13,.615,0,1,.000,4,6,.667,4,2,6,2,0,5,5,2,20,15.8,
37,206,38,1992-01-21,26-231,PHO,CHI,-6,1,33:00,7,12,.583,0,0,,0,0,,3,0,3,1,0,0,2,2,14,8.4,
38,207,39,1992-01-22,26-232,PHO,NJN,-2,1,31:00,5,14,.357,0,0,,0,0,,3,1,4,4,0,1,2,3,10,4.9,
39,208,40,1992-01-24,26-234,PHO,BOS,7,1,38:00,10,16,.625,0,0,,0,0,,3,3,6,1,1,0,3,2,20,13.7,
40,209,41,1992-01-25,26-235,PHO,WSB,6,1,34:00,5,10,.500,0,0,,2,2,1.000,3,4,7,1,0,3,2,1,12,10.7,
41,210,42,1992-01-29,26-239,PHO,NJN,33,1,33:00,6,10,.600,0,1,.000,2,3,.667,1,9,10,2,1,0,2,0,14,12.8,
42,211,43,1992-01-31,26-241,PHO,UTA,-1,1,39:00,6,13,.462,0,0,,0,0,,1,8,9,2,0,2,0,6,12,8.8,
43,212,44,1992-02-01,26-242,PHO,HOU,14,1,37:00,10,21,.476,0,0,,0,0,,4,4,8,1,0,3,2,3,20,12.9,
44,213,45,1992-02-03,26-244,PHO,LAL,9,1,43:00,12,18,.667,0,0,,3,6,.500,6,9,15,4,1,2,1,4,27,27.5,
45,214,46,1992-02-05,26-246,PHO,CHI,12,1,31:00,4,9,.444,0,0,,3,3,1.000,0,2,2,1,0,2,0,4,11,7.4,
46,215,47,1992-02-12,26-253,PHO,POR,-10,1,32:00,3,9,.333,0,0,,4,4,1.000,2,6,8,1,0,3,1,2,10,9.1,
47,216,48,1992-02-14,26-255,PHO,LAC,-7,1,39:00,7,14,.500,0,0,,2,2,1.000,3,2,5,1,0,1,1,3,16,10.9,
48,217,49,1992-02-15,26-256,PHO,WSB,26,1,36:00,7,15,.467,0,0,,6,8,.750,0,5,5,1,1,2,1,2,20,14.3,
49,218,50,1992-02-17,26-258,PHO,SEA,-2,1,35:00,6,9,.667,0,0,,2,2,1.000,0,2,2,1,0,1,4,5,14,6.1,
50,219,51,1992-02-18,26-259,PHO,POR,-13,1,39:00,4,12,.333,0,0,,3,3,1.000,2,2,4,3,0,1,3,5,11,4.0,
51,220,52,1992-02-21,26-262,PHO,GSW,-8,1,39:00,2,5,.400,0,0,,2,2,1.000,5,6,11,1,1,3,3,5,6,7.4,
52,221,53,1992-02-22,26-263,PHO,LAC,18,1,29:00,3,4,.750,0,0,,0,0,,4,5,9,2,1,1,2,2,6,9.0,
53,222,54,1992-02-24,26-265,PHO,NYK,9,1,31:00,4,13,.308,0,0,,0,0,,3,2,5,1,0,0,4,3,8,-1.3,
54,223,55,1992-02-26,26-267,PHO,CLE,3,1,29:00,5,13,.385,0,0,,2,2,1.000,3,7,10,0,1,0,1,4,12,7.5,
55,224,56,1992-02-28,26-269,PHO,DAL,-8,1,35:00,6,8,.750,0,0,,3,5,.600,3,4,7,0,4,2,0,4,15,18.1,
56,225,57,1992-03-01,26-271,PHO,UTA,5,1,40:00,9,15,.600,0,0,,2,3,.667,2,4,6,1,1,3,1,4,20,16.5,
57,226,58,1992-03-03,26-273,PHO,HOU,5,1,23:00,5,12,.417,0,0,,4,6,.667,4,3,7,0,2,0,2,2,14,9.7,
58,227,59,1992-03-05,26-275,PHO,SEA,13,1,30:00,6,11,.545,0,0,,0,0,,1,5,6,2,0,0,2,3,12,7.1,
59,228,60,1992-03-07,26-277,PHO,SAS,-13,1,24:00,4,11,.364,0,0,,3,4,.750,3,3,6,1,0,0,2,0,11,6.2,
60,229,61,1992-03-10,26-280,PHO,CLE,-2,1,23:00,3,9,.333,0,0,,2,2,1.000,4,2,6,1,0,2,3,1,8,5.0,
61,230,62,1992-03-12,26-282,PHO,MIL,6,1,15:00,0,5,.000,0,0,,0,2,.000,1,2,3,1,0,1,0,1,0,-2.0,
62,231,63,1992-03-13,26-283,PHO,PHI,4,1,24:00,5,8,.625,0,0,,2,3,.667,4,3,7,0,0,2,1,4,12,10.5,
63,232,64,1992-03-15,26-285,PHO,MIN,5,1,35:00,8,13,.615,0,0,,4,4,1.000,5,7,12,2,0,1,2,4,20,18.2,
64,233,65,1992-03-17,26-287,PHO,DAL,11,1,30:00,2,8,.250,0,0,,2,6,.333,1,7,8,1,1,2,5,3,6,-0.7,
65,234,66,1992-03-20,26-290,PHO,LAC,-13,1,27:00,5,7,.714,0,0,,0,0,,3,4,7,0,0,2,1,3,10,9.6,
66,235,67,1992-03-21,26-291,PHO,MIN,16,1,37:00,6,9,.667,0,0,,7,9,.778,2,8,10,2,0,2,3,3,19,16.7,
67,236,68,1992-03-25,26-295,PHO,MIL,28,1,24:00,8,8,1.000,0,0,,0,0,,0,7,7,3,0,2,1,2,16,17.4,
68,237,69,1992-03-27,26-297,PHO,PHI,4,1,16:00,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,4,4,4.5,
69,238,70,1992-03-28,26-298,PHO,DEN,20,1,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,
70,239,71,1992-03-31,26-301,PHO,POR,17,1,24:00,6,9,.667,0,0,,3,4,.750,1,4,5,1,2,1,1,5,15,13.0,
71,240,72,1992-04-02,26-303,PHO,GSW,4,1,39:00,10,15,.667,0,0,,2,5,.400,6,4,10,2,2,0,2,5,22,19.1,
72,241,73,1992-04-03,26-304,PHO,UTA,-19,1,29:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,2,2,8,2.5,
73,242,74,1992-04-05,26-306,PHO,LAL,-5,1,17:00,3,4,.750,0,0,,0,0,,3,2,5,1,0,1,0,4,6,6.9,
74,243,75,1992-04-07,26-308,PHO,SAC,2,1,34:00,1,7,.143,0,0,,2,4,.500,2,5,7,6,2,0,2,1,4,5.4,
75,244,76,1992-04-09,26-310,PHO,SEA,-15,1,17:00,2,4,.500,0,0,,1,2,.500,1,1,2,3,0,2,1,3,5,4.9,
76,245,77,1992-04-11,26-312,PHO,GSW,-9,1,35:00,8,11,.727,0,0,,0,2,.000,4,5,9,1,0,1,6,4,16,8.8,
77,246,78,1992-04-14,26-315,PHO,SEA,22,1,27:00,4,9,.444,0,1,.000,0,2,.000,2,2,4,1,0,0,3,4,8,0.6,
78,247,79,1992-04-16,26-317,PHO,SAS,20,1,36:00,6,16,.375,0,0,,2,3,.667,2,7,9,0,1,0,0,2,14,8.5,
79,248,80,1992-04-19,26-320,PHO,HOU,3,1,30:00,7,16,.438,0,0,,2,3,.667,5,4,9,0,0,1,1,2,16,10.8,
