,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,316,68,1993-03-31,27-300,PHI,BOS,-6,1,27:00,6,8,.750,0,1,.000,1,2,.500,4,1,5,1,1,0,4,4,13,8.6,
68,317,69,1993-04-02,27-302,PHI,POR,-5,1,29:00,3,8,.375,0,0,,2,4,.500,4,3,7,2,0,0,0,5,8,5.9,
69,318,70,1993-04-04,27-304,PHI,SAC,10,1,41:00,5,11,.455,0,0,,6,8,.750,1,3,4,2,0,4,3,5,16,10.3,
70,319,71,1993-04-06,27-306,PHI,ORL,-26,1,37:00,5,10,.500,0,0,,0,0,,1,4,5,1,0,0,3,2,10,3.8,
71,320,72,1993-04-07,27-307,PHI,WSB,8,1,32:00,1,9,.111,0,0,,1,2,.500,1,2,3,2,0,2,1,0,3,-0.2,
72,321,73,1993-04-09,27-309,PHI,CHH,-9,1,33:00,6,10,.600,1,2,.500,3,5,.600,2,2,4,4,1,2,2,0,16,15.8,
73,322,74,1993-04-10,27-310,PHI,MIA,-5,1,41:00,4,15,.267,0,0,,4,7,.571,10,2,12,3,1,0,1,4,12,10.0,
74,323,75,1993-04-12,27-312,PHI,CHH,-19,1,21:00,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,2,1,1,5,5.3,
75,324,76,1993-04-15,27-315,PHI,ORL,16,1,23:00,3,6,.500,0,0,,1,4,.250,1,2,3,1,1,1,3,5,7,1.5,
76,325,77,1993-04-18,27-318,PHI,MIN,27,1,30:00,5,7,.714,0,0,,1,2,.500,3,3,6,1,0,2,0,1,11,12.4,
77,326,78,1993-04-20,27-320,PHI,CHI,-29,1,21:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,3,1,6,2.0,
78,327,79,1993-04-21,27-321,PHI,MIA,10,1,24:00,4,6,.667,0,0,,3,4,.750,1,1,2,1,0,1,3,0,11,7.4,
79,328,80,1993-04-23,27-323,PHI,NYK,-15,1,23:00,1,7,.143,0,2,.000,5,6,.833,0,4,4,2,0,0,1,3,7,2.5,
80,329,81,1993-04-25,27-325,PHI,CLE,-4,1,18:00,3,5,.600,0,0,,0,2,.000,0,1,1,1,0,0,1,1,6,2.5,
