,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,53,40,1974-01-26,26-139,NYK,PHI,24,,5:00,2,3,.667,,,,0,0,,,,1,0,,,,0,4,,
40,54,41,1974-01-27,26-140,NYK,ATL,22,,2:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,0,2,,
41,55,42,1974-01-29,26-142,NYK,BOS,21,,6:00,4,5,.800,,,,0,0,,,,3,0,,,,0,8,,
42,56,43,1974-01-30,26-143,NYK,KCO,20,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,2,0,,
43,57,44,1974-02-02,26-146,NYK,CLE,16,,12:00,3,5,.600,,,,2,3,.667,,,3,2,,0,,2,8,,
44,58,45,1974-02-05,26-149,NYK,PHO,16,,3:00,0,0,,,,,0,0,,,,2,0,,,,0,0,,
45,59,46,1974-02-08,26-152,NYK,BOS,-28,,20:00,2,6,.333,,,,4,6,.667,,,7,2,,,,3,8,,
46,60,47,1974-02-12,26-156,NYK,BUF,7,,10:00,2,2,1.000,,,,0,0,,,,3,0,,,,2,4,,
47,61,48,1974-02-13,26-157,NYK,CHI,9,,6:00,0,0,,,,,0,0,,,,1,1,,,,2,0,,
48,62,49,1974-02-16,26-160,NYK,GSW,10,,7:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,2,2,,
49,63,50,1974-02-19,26-163,NYK,POR,3,0,5:00,0,0,,,,,0,0,,0,1,1,0,0,0,,3,0,,
50,64,51,1974-02-21,26-165,NYK,BUF,-22,,7:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
51,65,52,1974-02-23,26-167,NYK,ATL,8,,23:00,6,8,.750,,,,2,2,1.000,,,4,0,,,,2,14,,
52,66,53,1974-02-26,26-170,NYK,CAP,14,,5:00,0,0,,,,,2,2,1.000,,,2,0,,,,1,2,,
53,67,54,1974-03-02,26-174,NYK,BOS,-16,,8:00,0,2,.000,,,,0,3,.000,0,0,0,1,,,,2,0,,
54,68,55,1974-03-06,26-178,NYK,ATL,2,,3:00,0,2,.000,,,,0,0,,,,2,0,,,,1,0,,
55,69,56,1974-03-17,26-189,NYK,LAL,-12,,4:00,1,1,1.000,,,,1,2,.500,,,3,1,,,,2,3,,
56,70,57,1974-03-20,26-192,NYK,PHO,2,,2:00,0,0,,,,,0,0,,,,2,0,,,,0,0,,
57,71,58,1974-03-23,26-195,NYK,KCO,-1,,2:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
58,72,59,1974-03-24,26-196,NYK,CLE,-22,,10:00,0,3,.000,,,,4,4,1.000,,,3,0,,0,,2,4,,
59,73,60,1974-03-26,26-198,NYK,PHI,27,,16:00,5,9,.556,,,,2,2,1.000,,,3,1,,,,1,12,,
