,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,116,43,1975-01-21,27-134,NYK,CHI,-3,,5:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
43,117,44,1975-01-23,27-136,NYK,CLE,11,,17:00,0,0,,,,,0,0,,,,2,2,,,,5,0,,
44,118,45,1975-01-24,27-137,NYK,BUF,-6,,11:00,1,3,.333,,,,0,0,,,,2,1,,,,1,2,,
45,119,46,1975-01-25,27-138,NYK,KCO,-9,,2:00,0,0,,,,,0,0,,0,0,0,1,0,0,,0,0,,
46,120,47,1975-01-28,27-141,NYK,ATL,4,,12:00,1,5,.200,,,,0,0,,,,7,0,,,,1,2,,
47,121,48,1975-01-29,27-142,NYK,PHI,-6,,14:00,1,2,.500,,,,0,0,,,,2,1,,,,1,2,,
48,122,49,1975-01-30,27-143,NYK,ATL,2,,26:00,8,11,.727,,,,0,1,.000,,,9,1,,,,5,16,,
49,123,50,1975-02-01,27-145,NYK,HOU,-2,,18:00,0,2,.000,,,,0,0,,,,2,2,,,,3,0,,
50,124,51,1975-02-02,27-146,NYK,NOJ,-4,,20:00,3,4,.750,,,,3,5,.600,,,2,0,,,,4,9,,
51,125,52,1975-02-04,27-148,NYK,LAL,15,,10:00,1,2,.500,,,,1,2,.500,,,2,0,,,,0,3,,
52,126,53,1975-02-08,27-152,NYK,BOS,-26,,16:00,3,6,.500,,,,1,2,.500,,,3,0,,,,1,7,,
53,127,54,1975-02-09,27-153,NYK,BOS,-17,,14:00,1,4,.250,,,,0,0,,,,4,0,,,,2,2,,
54,128,55,1975-02-11,27-155,NYK,CHI,-17,,8:00,0,2,.000,,,,0,0,,,,2,0,,,,2,0,,
55,129,56,1975-02-15,27-159,NYK,WSB,-2,,9:00,2,4,.500,,,,0,0,,,,2,1,,,,2,4,,
56,130,57,1975-02-16,27-160,NYK,WSB,-21,,11:00,0,2,.000,,,,2,4,.500,0,0,0,0,,,,1,2,,
57,131,58,1975-02-18,27-162,NYK,GSW,1,,15:00,2,3,.667,,,,0,0,,,,2,0,,,,0,4,,
58,132,59,1975-02-19,27-163,NYK,DET,15,,25:00,4,7,.571,,,,2,2,1.000,,,9,0,,,,2,10,,
59,133,60,1975-02-22,27-166,NYK,BUF,-7,,20:00,3,9,.333,,,,0,0,,,,6,1,,,,1,6,,
60,134,61,1975-02-25,27-169,NYK,SEA,-1,,15:00,2,3,.667,,,,1,2,.500,,,3,0,,,,1,5,,
61,135,62,1975-02-26,27-170,NYK,BOS,-18,,24:00,7,12,.583,,,,1,2,.500,,,6,1,,,,3,15,,
62,136,63,1975-02-28,27-172,NYK,BUF,8,,31:00,5,14,.357,,,,7,7,1.000,,,7,1,,,,3,17,,
63,137,64,1975-03-01,27-173,NYK,PHI,-6,,24:00,4,10,.400,,,,0,0,,,,5,2,,,,1,8,,
64,138,65,1975-03-02,27-174,NYK,PHI,-4,,22:00,3,5,.600,,,,2,3,.667,,,9,0,,,,1,8,,
65,139,66,1975-03-04,27-176,NYK,BOS,-15,,28:00,9,11,.818,,,,1,3,.333,,,8,4,,,,1,19,,
66,140,67,1975-03-08,27-180,NYK,DET,18,,28:00,8,10,.800,,,,2,2,1.000,,,10,2,,,,5,18,,
67,141,68,1975-03-11,27-183,NYK,PHO,5,,29:00,1,7,.143,,,,15,17,.882,,,8,2,,,,4,17,,
68,142,69,1975-03-13,27-185,NYK,POR,13,0,9:00,2,5,.400,,,,0,0,,1,1,2,0,0,1,,4,4,,
69,143,70,1975-03-14,27-186,NYK,HOU,9,,23:00,4,6,.667,,,,2,2,1.000,,,7,3,,,,2,10,,
70,144,71,1975-03-16,27-188,NYK,SEA,-3,,12:00,3,5,.600,,,,0,0,,,,7,1,,,,1,6,,
71,145,72,1975-03-18,27-190,NYK,LAL,9,,17:00,3,4,.750,,,,2,6,.333,,,4,1,,,,1,8,,
72,146,73,1975-03-19,27-191,NYK,PHO,5,,37:00,5,9,.556,,,,7,9,.778,,,16,1,,,,,17,,
73,147,74,1975-03-22,27-194,NYK,BOS,-9,,9:00,0,5,.000,,,,0,0,,,,2,1,,,,1,0,,
74,148,75,1975-03-23,27-195,NYK,BOS,-10,,8:00,2,2,1.000,,,,0,1,.000,,,3,0,,,,3,4,,
75,149,76,1975-03-26,27-198,NYK,PHI,30,,16:00,1,4,.250,,,,3,5,.600,,,5,0,,,,4,5,,
76,150,77,1975-03-28,27-200,NYK,NOJ,-9,,20:00,4,6,.667,,,,8,10,.800,,,6,0,,,,1,16,,
77,151,78,1975-03-30,27-202,NYK,MIL,12,,31:00,5,11,.455,,,,2,2,1.000,,,10,1,3,0,,1,12,,
78,152,79,1975-04-01,27-204,NYK,PHI,4,,26:00,3,7,.429,,,,2,2,1.000,,,10,1,,,,3,8,,
79,153,80,1975-04-03,27-206,NYK,CLE,-5,,21:00,3,4,.750,,,,3,3,1.000,,,4,0,,,,3,9,,
80,154,81,1975-04-04,27-207,NYK,MIL,-8,,11:00,0,3,.000,,,,2,2,1.000,,,6,0,,,,2,2,,
81,155,82,1975-04-06,27-209,NYK,BUF,12,,14:00,1,7,.143,,,,2,2,1.000,,,5,1,,,,0,4,,
