,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,572,30,1980-12-14,31-307,SAS,MIL,-17,,,1,,,0,,,3,6,.500,,,,,,,,,5,,
30,573,31,1980-12-16,31-309,SAS,DAL,6,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
31,574,32,1980-12-17,31-310,SAS,HOU,6,,,7,,,0,,,0,0,,,,,,,,,,14,,
32,575,33,1980-12-19,31-312,SAS,GSW,15,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
33,576,34,1980-12-21,31-314,SAS,LAL,-13,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
34,577,35,1980-12-25,31-318,SAS,PHO,-20,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
35,578,36,1980-12-27,31-320,SAS,UTA,25,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
36,579,37,1980-12-30,31-323,SAS,SEA,2,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
37,580,38,1981-01-02,31-326,SAS,LAL,6,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
38,581,39,1981-01-03,31-327,SAS,CHI,8,,,8,,,0,,,13,15,.867,,,,,,,,,29,,
39,582,40,1981-01-06,31-330,SAS,NYK,5,,,9,,,0,,,15,18,.833,,,,,,,,,33,,
40,583,41,1981-01-07,31-331,SAS,PHI,-33,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
41,584,42,1981-01-09,31-333,SAS,POR,16,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
42,585,43,1981-01-16,31-340,SAS,BOS,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,586,44,1981-01-17,31-341,SAS,WSB,-10,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
44,587,45,1981-01-20,31-344,SAS,PHO,7,,,8,,,0,,,9,10,.900,,,,,,,,,25,,
45,588,46,1981-01-21,31-345,SAS,KCK,-7,,,9,,,0,,,5,9,.556,,,,,,,,,23,,
46,589,47,1981-01-24,31-348,SAS,DEN,-14,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
47,590,48,1981-01-25,31-349,SAS,POR,-18,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
48,591,49,1981-01-29,31-353,SAS,NJN,14,,,9,,,0,,,6,8,.750,,,,,,,,,24,,
49,592,50,1981-02-03,31-358,SAS,DET,3,,,4,,,0,,,9,9,1.000,,,,,,,,,17,,
50,593,51,1981-02-04,31-359,SAS,DEN,3,,,7,,,0,,,8,8,1.000,,,,,,,,,22,,
51,594,52,1981-02-06,31-361,SAS,POR,26,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
52,595,53,1981-02-08,31-363,SAS,DAL,4,,,6,,,0,,,15,19,.789,,,,,,,,,27,,
53,596,54,1981-02-11,32-000,SAS,HOU,-19,,,4,,,0,,,0,0,,,,,,,,,,8,,
54,597,55,1981-02-12,32-001,SAS,ATL,1,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
55,598,56,1981-02-14,32-003,SAS,DAL,8,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
56,599,57,1981-02-15,32-004,SAS,MIL,2,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
57,600,58,1981-02-17,32-006,SAS,BOS,-12,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
58,601,59,1981-02-19,32-008,SAS,CLE,-14,,,8,,,0,,,0,2,.000,,,,,,,,,16,,
59,602,60,1981-02-22,32-011,SAS,DEN,4,,,5,,,0,,,10,14,.714,,,,,,,,,20,,
60,603,61,1981-02-24,32-013,SAS,GSW,5,,,6,,,0,,,11,12,.917,,,,,,,,,23,,
61,604,62,1981-02-26,32-015,SAS,SEA,10,,,3,,,0,,,10,10,1.000,,,,,,,,,16,,
62,605,63,1981-03-01,32-018,SAS,HOU,16,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
63,606,64,1981-03-04,32-021,SAS,KCK,-14,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
64,607,65,1981-03-06,32-023,SAS,SEA,-8,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
65,608,66,1981-03-08,32-025,SAS,DAL,25,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
66,609,67,1981-03-10,32-027,SAS,LAL,-14,,,5,,,0,,,10,11,.909,,,,,,,,,20,,
67,610,68,1981-03-14,32-031,SAS,SDC,-8,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
68,611,69,1981-03-15,32-032,SAS,GSW,2,,,6,,,0,,,7,8,.875,,,,,,,,,19,,
69,612,70,1981-03-17,32-034,SAS,UTA,8,,,5,,,0,,,11,12,.917,,,,,,,,,21,,
70,613,71,1981-03-20,32-037,SAS,KCK,3,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
71,614,72,1981-03-22,32-039,SAS,SDC,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,615,73,1981-03-24,32-041,SAS,DEN,-2,,,8,,,0,,,8,8,1.000,,,,,,,,,24,,
73,616,74,1981-03-25,32-042,SAS,HOU,-6,,,12,,,0,,,10,11,.909,,,,,,,,,34,,
74,617,75,1981-03-26,32-043,SAS,UTA,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
