,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,121,40,1979-01-04,24-082,NYK,CLE,-14,,,8,,,,,,0,0,,,,,,,,,,16,,
40,122,41,1979-01-06,24-084,NYK,SAS,3,,,3,,,,,,7,8,.875,,,,,,,,,13,,
41,123,42,1979-01-09,24-087,NYK,LAL,-12,,,3,,,,,,5,6,.833,,,,,,,,,11,,
42,124,43,1979-01-12,24-090,NYK,DEN,-7,,,5,,,,,,7,8,.875,,,,,,,,,17,,
43,125,44,1979-01-14,24-092,NYK,KCK,-20,,,3,,,,,,3,4,.750,,,,,,,,,9,,
44,126,45,1979-01-16,24-094,NYK,DET,1,,,5,,,,,,3,4,.750,,,,,,,,,13,,
45,127,46,1979-01-19,24-097,NYK,CLE,4,,,3,,,,,,0,0,,,,,,,,,,6,,
46,128,47,1979-01-21,24-099,NYK,MIL,-24,,,9,,,,,,5,8,.625,,,,,,,,,23,,
47,129,48,1979-01-23,24-101,NYK,LAL,-24,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
48,130,49,1979-01-24,24-102,NYK,GSW,-3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
49,131,50,1979-01-26,24-104,NYK,PHO,-1,,,8,,,,,,0,0,,,,,,,,,,16,,
50,132,51,1979-01-28,24-106,NYK,WSB,-17,,,6,,,,,,3,5,.600,,,,,,,,,15,,
51,133,52,1979-01-29,24-107,NYK,GSW,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
52,134,53,1979-01-31,24-109,NYK,DET,22,,,9,,,,,,0,0,,,,,,,,,,18,,
53,135,54,1979-02-02,24-111,NYK,PHI,4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
54,136,55,1979-02-06,24-115,NYK,SEA,9,,,7,,,,,,3,4,.750,,,,,,,,,17,,
55,137,56,1979-02-07,24-116,NYK,NOJ,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
56,138,57,1979-02-10,24-119,NYK,BOS,-4,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
57,139,58,1979-02-11,24-120,NYK,BOS,-5,,,7,,,,,,1,4,.250,,,,,,,,,15,,
58,140,59,1979-02-14,24-123,NYK,IND,-9,,,9,,,,,,0,0,,,,,,,,,,18,,
59,141,60,1979-02-16,24-125,NYK,CHI,-3,,,10,,,,,,1,2,.500,,,,,,,,,21,,
60,142,61,1979-02-17,24-126,NYK,CLE,-10,,,3,,,,,,5,7,.714,,,,,,,,,11,,
61,143,62,1979-02-20,24-129,NYK,PHO,-10,,,7,,,,,,2,4,.500,,,,,,,,,16,,
62,144,63,1979-02-24,24-133,NYK,NJN,4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
63,145,64,1979-02-27,24-136,NYK,GSW,2,,,2,,,,,,0,0,,,,,,,,,,4,,
64,146,65,1979-02-28,24-137,NYK,SAS,-23,,,8,,,,,,0,0,,,,,,,,,,16,,
65,147,66,1979-03-03,24-140,NYK,SDC,3,,,8,,,,,,3,4,.750,,,,,,,,,19,,
66,148,67,1979-03-06,24-143,NYK,POR,-8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
67,149,68,1979-03-10,24-147,NYK,SAS,-1,,,8,,,,,,1,2,.500,,,,,,,,,17,,
68,150,69,1979-03-13,24-150,NYK,NOJ,13,,,8,,,,,,1,3,.333,,,,,,,,,17,,
69,151,70,1979-03-15,24-152,NYK,DET,-5,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
70,152,71,1979-03-17,24-154,NYK,PHI,2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
71,153,72,1979-03-18,24-155,NYK,PHI,-16,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
72,154,73,1979-03-20,24-157,NYK,MIL,8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
73,155,74,1979-03-21,24-158,NYK,WSB,-13,,,8,,,,,,0,0,,,,,,,,,,16,,
74,156,75,1979-03-24,24-161,NYK,CHI,-5,,,13,,,,,,8,8,1.000,,,,,,,,6,34,,
75,157,76,1979-03-27,24-164,NYK,POR,-11,,,8,,,,,,0,0,,,,,,,,,,16,,
76,158,77,1979-03-28,24-165,NYK,SEA,-6,,,12,,,,,,3,4,.750,,,,,,,,,27,,
77,159,78,1979-03-30,24-167,NYK,GSW,-16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
78,160,79,1979-04-01,24-169,NYK,SDC,-10,,,8,,,,,,6,8,.750,,,,,,,,,22,,
79,161,80,1979-04-03,24-171,NYK,HOU,-1,,,18,,,,,,1,2,.500,,,,,,,,,37,,
80,162,81,1979-04-05,24-173,NYK,DEN,-7,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
