,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,222,60,1980-02-16,25-125,NYK,UTA,-19,,,13,,,1,,,3,5,.600,,,,,,,,,30,,
60,223,61,1980-02-19,25-128,NYK,POR,10,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
61,224,62,1980-02-20,25-129,NYK,IND,-45,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
62,225,63,1980-02-23,25-132,NYK,CLE,15,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
63,226,64,1980-02-24,25-133,NYK,WSB,-15,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
64,227,65,1980-02-28,25-137,NYK,SAS,9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
65,228,66,1980-03-01,25-139,NYK,NJN,7,,,5,,,0,,,7,11,.636,,,,,,,,,17,,
66,229,67,1980-03-02,25-140,NYK,NJN,-17,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
67,230,68,1980-03-05,25-143,NYK,DET,-7,,,12,,,1,,,7,9,.778,,,,,,,,,32,,
68,231,69,1980-03-07,25-145,NYK,SAS,6,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
69,232,70,1980-03-08,25-146,NYK,DET,6,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
70,233,71,1980-03-09,25-147,NYK,ATL,-6,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
71,234,72,1980-03-11,25-149,NYK,HOU,20,,,14,,,0,,,7,10,.700,,,,,,,,,35,,
72,235,73,1980-03-13,25-151,NYK,IND,-7,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
73,236,74,1980-03-15,25-153,NYK,BOS,-3,,,11,,,0,,,12,13,.923,,,,,,,,,34,,
74,237,75,1980-03-16,25-154,NYK,WSB,9,,,16,,,0,,,6,8,.750,,,,,,,,,38,,
75,238,76,1980-03-18,25-156,NYK,ATL,1,,,5,,,0,,,9,10,.900,,,,,,,,,19,,
76,239,77,1980-03-19,25-157,NYK,HOU,-26,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
77,240,78,1980-03-22,25-160,NYK,WSB,-9,,,13,,,1,,,6,9,.667,,,,,,,,,33,,
78,241,79,1980-03-23,25-161,NYK,PHI,-4,,,13,,,1,,,8,10,.800,,,,,,,,6,35,,
79,242,80,1980-03-25,25-163,NYK,CLE,13,,,9,,,0,,,9,10,.900,,,,,,,,,27,,
80,243,81,1980-03-26,25-164,NYK,BOS,-8,,,15,,,1,,,6,7,.857,,,,,,,,,37,,
81,244,82,1980-03-27,25-165,NYK,PHI,-2,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
