,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,294,50,1981-01-26,26-104,NYK,PHO,-5,,,7,,,0,,,6,6,1.000,,,,,,,,6,20,,
50,295,51,1981-01-29,26-107,NYK,ATL,3,,,9,,,0,,,6,9,.667,,,,,,,,,24,,
51,296,52,1981-02-03,26-112,NYK,SDC,3,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
52,297,53,1981-02-06,26-115,NYK,CHI,18,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
53,298,54,1981-02-07,26-116,NYK,NJN,7,,,8,,,0,,,8,11,.727,,,,,,,,,24,,
54,299,55,1981-02-08,26-117,NYK,NJN,14,,,8,,,1,,,0,0,,,,,,,,,,17,,
55,300,56,1981-02-12,26-121,NYK,CLE,11,,,8,,,0,,,8,8,1.000,,,,,,,,,24,,
56,301,57,1981-02-13,26-122,NYK,DET,28,,,5,,,1,,,2,2,1.000,,,,,,,,,13,,
57,302,58,1981-02-15,26-124,NYK,PHO,14,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
58,303,59,1981-02-17,26-126,NYK,LAL,-9,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
59,304,60,1981-02-18,26-127,NYK,SEA,2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
60,305,61,1981-02-20,26-129,NYK,WSB,12,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
61,306,62,1981-02-22,26-131,NYK,LAL,-3,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
62,307,63,1981-02-24,26-133,NYK,ATL,3,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
63,308,64,1981-02-25,26-134,NYK,WSB,-15,,,13,,,0,,,0,0,,,,,,,,,,26,,
64,309,65,1981-02-28,26-137,NYK,CHI,-4,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
65,310,66,1981-03-03,26-140,NYK,ATL,-7,,,7,,,1,,,2,3,.667,,,,,,,,,17,,
66,311,67,1981-03-05,26-142,NYK,DET,3,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
67,312,68,1981-03-06,26-143,NYK,MIL,-11,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,313,69,1981-03-08,26-145,NYK,BOS,-21,,,5,,,0,,,0,0,,,,,,,,,,10,,
69,314,70,1981-03-11,26-148,NYK,PHI,-20,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
70,315,71,1981-03-13,26-150,NYK,CHI,10,,,10,,,1,,,6,10,.600,,,,,,,,,27,,
71,316,72,1981-03-15,26-152,NYK,PHI,11,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
72,317,73,1981-03-17,26-154,NYK,IND,25,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
73,318,74,1981-03-18,26-155,NYK,MIL,13,,,3,,,1,,,4,5,.800,,,,,,,,,11,,
74,319,75,1981-03-20,26-157,NYK,IND,3,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
75,320,76,1981-03-24,26-161,NYK,BOS,-2,,,14,,,0,,,8,11,.727,,,,,,,,,36,,
76,321,77,1981-03-25,26-162,NYK,WSB,-21,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
77,322,78,1981-03-28,26-165,NYK,NJN,2,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
78,323,79,1981-03-29,26-166,NYK,NJN,8,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
