,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,361,41,1990-03-03,26-280,NYK,MIL,1,0,6:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,3,0,-3.0,
41,362,42,1990-03-06,26-283,NYK,POR,-12,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
42,363,43,1990-03-07,26-284,NYK,PHI,-17,0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,
43,364,44,1990-03-10,26-287,NYK,NJN,19,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,
44,365,45,1990-03-11,26-288,NYK,MIA,16,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
45,366,46,1990-03-13,26-290,NYK,CHI,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,367,47,1990-03-15,26-292,NYK,MIN,-20,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,368,48,1990-03-17,26-294,NYK,MIL,-12,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
48,369,49,1990-03-23,26-300,NYK,CHH,-13,0,8:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,
49,370,50,1990-03-24,26-301,NYK,BOS,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,371,51,1990-03-27,26-304,NYK,WSB,19,0,3:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,
51,372,52,1990-03-30,26-307,NYK,CHI,-1,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
52,373,53,1990-04-10,26-318,NYK,DET,-10,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,
53,374,54,1990-04-12,26-320,NYK,IND,8,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
54,375,55,1990-04-15,26-323,NYK,BOS,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
55,376,56,1990-04-16,26-324,NYK,MIA,17,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
56,377,57,1990-04-19,26-327,NYK,MIL,-1,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,1.2,
57,378,58,1990-04-22,26-330,NYK,CLE,-16,0,12:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,3,2,2,-1.2,
