,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,284,36,1989-01-19,25-237,IND,CLE,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
36,285,37,1989-01-20,25-238,IND,DET,-33,0,8:00,1,2,.500,0,0,,0,2,.000,2,1,3,1,0,0,3,1,2,-0.8,
37,286,38,1989-01-23,25-241,IND,DEN,15,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
38,287,39,1989-01-31,25-249,IND,NYK,-9,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,
39,288,40,1989-02-03,25-252,IND,MIL,-18,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,
40,289,41,1989-02-08,25-257,IND,BOS,-7,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
41,290,42,1989-02-09,25-258,IND,CLE,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
42,291,43,1989-02-14,25-263,IND,PHI,-5,0,16:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,1,1,4,4.2,
43,292,44,1989-02-15,25-264,IND,PHI,-15,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
44,293,45,1989-02-18,25-267,IND,CHH,-5,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,
45,294,46,1989-02-21,25-270,IND,MIL,-26,0,16:00,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,3,5,2,-4.8,
46,295,47,1989-02-23,25-272,IND,ATL,-3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
47,296,48,1989-02-24,25-273,IND,SAS,19,0,25:00,3,8,.375,0,0,,5,6,.833,3,5,8,0,1,1,3,4,11,6.9,
48,297,49,1989-02-26,25-275,IND,UTA,39,0,17:00,2,4,.500,0,0,,2,2,1.000,3,4,7,1,0,0,1,1,6,6.6,
49,298,50,1989-02-28,25-277,IND,SEA,2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
50,299,51,1989-03-02,25-279,IND,GSW,4,0,7:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,
51,300,52,1989-03-03,25-280,IND,LAL,-22,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,
52,301,53,1989-03-05,25-282,IND,POR,3,0,2:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,1.5,
53,302,54,1989-03-10,25-287,IND,PHO,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,303,55,1989-03-13,25-290,IND,CHI,-32,0,17:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,4,2,1.0,
55,304,56,1989-03-14,25-291,IND,DET,-12,0,4:00,1,2,.500,0,0,,3,3,1.000,3,2,5,0,0,0,0,0,5,6.7,
56,305,57,1989-03-16,25-293,IND,BOS,-12,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
57,306,58,1989-03-18,25-295,IND,CHI,11,0,7:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2.9,
58,307,59,1989-03-21,25-298,IND,NJN,3,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
59,308,60,1989-03-22,25-299,IND,WSB,9,0,27:00,2,2,1.000,0,0,,0,0,,0,16,16,0,0,0,1,4,4,5.6,
60,309,61,1989-03-25,25-302,IND,WSB,-3,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,1.5,
61,310,62,1989-03-27,25-304,IND,CLE,2,0,14:00,3,6,.500,0,0,,1,1,1.000,5,1,6,0,0,0,0,3,7,6.6,
62,311,63,1989-03-29,25-306,IND,MIA,7,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
63,312,64,1989-03-31,25-308,IND,DAL,-3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
64,313,65,1989-04-02,25-310,IND,ATL,-23,0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-0.2,
65,314,66,1989-04-04,25-312,IND,HOU,-2,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,
66,315,67,1989-04-06,25-314,IND,DEN,-14,0,3:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
67,316,68,1989-04-08,25-316,IND,SAS,2,0,8:00,1,2,.500,0,0,,2,2,1.000,3,1,4,0,0,0,1,0,4,4.4,
68,317,69,1989-04-11,25-319,IND,HOU,-9,0,7:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,
69,318,70,1989-04-13,25-321,IND,CHI,4,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
70,319,71,1989-04-15,25-323,IND,CHH,10,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
71,320,72,1989-04-19,25-327,IND,DET,-10,0,12:00,0,1,.000,0,0,,0,0,,1,4,5,2,0,0,1,0,0,1.6,
