,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,226,52,1988-03-02,24-280,IND,WSB,-9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
52,227,53,1988-03-04,24-282,IND,WSB,-7,0,17:00,3,5,.600,0,0,,0,2,.000,3,3,6,0,1,0,0,5,6,4.9,
53,228,54,1988-03-06,24-284,IND,PHI,-5,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
54,229,55,1988-03-08,24-286,IND,DET,13,0,14:00,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,6.6,
55,230,56,1988-03-11,24-289,IND,BOS,-10,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.1,
56,231,57,1988-03-15,24-293,IND,BOS,-6,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,
57,232,58,1988-03-18,24-296,IND,PHI,-20,0,24:00,5,7,.714,0,0,,1,1,1.000,2,1,3,1,0,1,0,4,11,9.6,
58,233,59,1988-03-20,24-298,IND,NJN,6,0,4:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,
59,234,60,1988-03-22,24-300,IND,DET,-19,0,13:00,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,0,0,4,3.9,
60,235,61,1988-03-25,24-303,IND,NJN,1,0,9:00,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,2.1,
61,236,62,1988-03-26,24-304,IND,CHI,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,237,63,1988-03-31,24-309,IND,HOU,-2,0,13:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,3,3,2,-3.0,
63,238,64,1988-04-02,24-311,IND,CLE,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
64,239,65,1988-04-03,24-312,IND,ATL,-2,0,5:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1.6,
65,240,66,1988-04-05,24-314,IND,CLE,1,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.8,
66,241,67,1988-04-08,24-317,IND,WSB,-7,0,6:00,0,5,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1.1,
67,242,68,1988-04-09,24-318,IND,MIL,-5,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,
68,243,69,1988-04-11,24-320,IND,NJN,2,0,5:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.2,
69,244,70,1988-04-13,24-322,IND,NYK,-20,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
70,245,71,1988-04-16,24-325,IND,PHI,34,0,13:00,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,0,2,3,6,2.8,
71,246,72,1988-04-20,24-329,IND,ATL,18,0,11:00,2,3,.667,0,0,,0,1,.000,3,2,5,1,0,1,1,0,4,5.4,
72,247,73,1988-04-22,24-331,IND,DET,5,0,17:00,3,6,.500,0,0,,1,2,.500,3,5,8,2,1,1,0,2,7,9.5,
73,248,74,1988-04-23,24-332,IND,NYK,-2,0,7:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,3,1,1.0,
