,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,145,26,1987-01-10,23-228,IND,UTA,-9,0,17:00,2,4,.500,0,0,,0,0,,2,5,7,2,0,0,0,4,4,4.7,
26,146,27,1987-01-13,23-231,IND,PHI,-7,1,11:00,1,4,.250,0,0,,0,0,,3,3,6,0,0,0,0,4,2,1.0,
27,147,28,1987-01-21,23-239,IND,BOS,-30,0,13:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,2,0,3,4,2.3,
28,148,29,1987-01-27,23-245,IND,ATL,-16,0,23:00,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,3,2,2,3,2.1,
29,149,30,1987-01-31,23-249,IND,CLE,-2,0,7:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,2,4,0.8,
30,150,31,1987-02-03,23-252,IND,PHI,-5,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
31,151,32,1987-02-10,23-259,IND,GSW,1,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
32,152,33,1987-02-11,23-260,IND,PHO,16,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
33,153,34,1987-02-13,23-262,IND,LAL,-5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,154,35,1987-02-14,23-263,IND,DEN,-16,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1.2,
35,155,36,1987-02-18,23-267,IND,SEA,17,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
36,156,37,1987-02-26,23-275,IND,WSB,-6,0,14:00,3,8,.375,0,0,,0,0,,2,4,6,0,3,0,1,3,6,5.0,
37,157,38,1987-02-27,23-276,IND,NJN,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,158,39,1987-03-01,23-278,IND,NYK,7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
39,159,40,1987-03-13,23-290,IND,BOS,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,160,41,1987-03-15,23-292,IND,NJN,24,0,19:00,5,6,.833,0,0,,3,5,.600,1,1,2,1,1,1,2,4,13,9.8,
41,161,42,1987-03-16,23-293,IND,DET,-20,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-0.6,
42,162,43,1987-03-19,23-296,IND,NYK,-6,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
43,163,44,1987-03-21,23-298,IND,CLE,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,164,45,1987-03-25,23-302,IND,MIL,17,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,2,0.4,
45,165,46,1987-03-28,23-305,IND,ATL,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,
46,166,47,1987-04-01,23-309,IND,CHI,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,167,48,1987-04-02,23-310,IND,DET,-46,0,20:00,1,6,.167,0,0,,1,4,.250,3,1,4,2,1,1,2,2,3,0.7,
48,168,49,1987-04-04,23-312,IND,NYK,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,169,50,1987-04-07,23-315,IND,NJN,14,0,10:00,0,0,,0,0,,4,4,1.000,0,1,1,0,0,1,1,3,4,2.8,
50,170,51,1987-04-09,23-317,IND,CLE,-12,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
51,171,52,1987-04-10,23-318,IND,WSB,14,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
52,172,53,1987-04-15,23-323,IND,BOS,-23,0,5:00,1,3,.333,0,0,,4,4,1.000,1,0,1,1,0,0,0,0,6,5.7,
53,173,54,1987-04-17,23-325,IND,PHI,4,0,4:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,
54,174,55,1987-04-18,23-326,IND,NJN,9,0,16:00,2,3,.667,0,0,,0,0,,5,4,9,1,0,3,2,5,4,6.2,
