,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,84,32,1986-01-11,22-229,IND,PHO,-29,0,14:00,3,5,.600,0,0,,0,1,.000,2,3,5,0,0,0,2,3,6,2.4,
32,85,33,1986-01-13,22-231,IND,GSW,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,86,34,1986-01-15,22-233,IND,POR,-5,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
34,87,35,1986-01-17,22-235,IND,BOS,-18,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,4.6,
35,88,36,1986-01-18,22-236,IND,CLE,-13,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,2,0.2,
36,89,37,1986-01-20,22-238,IND,DET,6,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,
37,90,38,1986-01-24,22-242,IND,MIL,-25,0,7:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,0,0,5,5.0,
38,91,39,1986-01-25,22-243,IND,GSW,23,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,
39,92,40,1986-01-28,22-246,IND,ATL,-31,0,8:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,0,3,3.9,
40,93,41,1986-01-29,22-247,IND,WSB,4,0,12:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,1,1,0,0,5,6.3,
41,94,42,1986-01-31,22-249,IND,SEA,7,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,
42,95,43,1986-02-02,22-251,IND,CHI,25,0,5:00,0,0,,0,0,,2,4,.500,0,4,4,1,2,0,0,3,2,3.9,
43,96,44,1986-02-04,22-253,IND,NJN,16,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
44,97,45,1986-02-06,22-255,IND,ATL,-15,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
45,98,46,1986-02-11,22-260,IND,CLE,-22,0,3:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,
46,99,47,1986-02-12,22-261,IND,MIL,-6,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,3.9,
47,100,48,1986-02-15,22-264,IND,CLE,6,0,1:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
48,101,49,1986-02-17,22-266,IND,CHI,14,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
49,102,50,1986-02-21,22-270,IND,ATL,-8,0,13:00,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,0,2,2,5,0.8,
50,103,51,1986-02-23,22-272,IND,BOS,-15,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
51,104,52,1986-02-27,22-276,IND,UTA,-17,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,
52,105,53,1986-02-28,22-277,IND,SAC,-21,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
53,106,54,1986-03-02,22-279,IND,LAC,17,0,17:00,4,7,.571,0,0,,1,3,.333,6,3,9,1,0,1,1,5,9,8.4,
54,107,55,1986-03-05,22-282,IND,SEA,8,0,7:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2.6,
55,108,56,1986-03-07,22-284,IND,DEN,-17,0,10:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,3,5,3.1,
56,109,57,1986-03-09,22-286,IND,PHI,-18,0,12:00,1,2,.500,0,0,,3,6,.500,2,2,4,0,0,2,0,1,5,5.8,
57,110,58,1986-03-11,22-288,IND,PHI,-10,0,9:00,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,2,2,2,0.9,
58,111,59,1986-03-14,22-291,IND,MIL,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
59,112,60,1986-03-17,22-294,IND,NYK,20,0,3:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3.6,
60,113,61,1986-03-19,22-296,IND,BOS,-19,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,
61,114,62,1986-03-24,22-301,IND,DAL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,115,63,1986-03-26,22-303,IND,HOU,-9,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.8,
63,116,64,1986-03-28,22-305,IND,ATL,-8,0,7:00,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,
64,117,65,1986-04-05,22-313,IND,DET,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
65,118,66,1986-04-07,22-315,IND,NYK,-2,0,3:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1.9,
66,119,67,1986-04-12,22-320,IND,ATL,-17,0,10:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,2,1,4,3.7,
