,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,96,14,1990-12-07,25-037,UTA,LAL,22,1,22:00,2,4,.500,0,0,,0,0,,0,6,6,3,0,0,0,2,4,5.1,
14,97,15,1990-12-08,25-038,UTA,LAC,10,1,23:00,3,6,.500,0,1,.000,1,2,.500,0,1,1,0,1,1,1,5,7,2.6,
15,98,16,1990-12-11,25-041,UTA,GSW,18,1,30:00,1,4,.250,0,0,,0,0,,1,4,5,3,1,0,1,4,2,2.0,
16,99,17,1990-12-13,25-043,UTA,DEN,15,1,27:00,4,11,.364,0,0,,1,1,1.000,2,3,5,3,1,1,2,3,9,5.8,
17,100,18,1990-12-15,25-045,UTA,IND,-8,1,27:00,4,9,.444,0,0,,1,2,.500,1,3,4,2,0,0,3,4,9,2.3,
18,101,19,1990-12-17,25-047,UTA,NJN,2,1,27:00,2,4,.500,0,0,,2,4,.500,0,1,1,3,3,0,3,3,6,4.4,
19,102,20,1990-12-18,25-048,UTA,CHH,5,1,26:00,5,6,.833,0,0,,2,2,1.000,1,2,3,2,1,0,2,5,12,9.5,
20,103,21,1990-12-20,25-050,UTA,ATL,-18,1,22:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-0.5,
21,104,22,1990-12-22,25-052,UTA,ORL,8,1,26:00,2,4,.500,0,0,,0,2,.000,0,1,1,2,0,1,2,5,4,-0.4,
22,105,23,1990-12-23,25-053,UTA,MIA,-6,1,29:00,1,6,.167,0,0,,4,4,1.000,3,0,3,2,2,0,2,4,6,4.1,
23,106,24,1990-12-27,25-057,UTA,DAL,8,1,33:00,5,9,.556,0,0,,3,5,.600,1,3,4,5,0,1,0,3,13,12.5,
24,107,25,1990-12-29,25-059,UTA,LAC,29,1,26:00,6,9,.667,0,0,,2,5,.400,1,3,4,2,3,0,1,3,14,12.7,
25,108,26,1991-01-02,25-063,UTA,MIA,8,1,17:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,4,2,0.1,
26,109,27,1991-01-04,25-065,UTA,PHI,3,1,21:00,4,5,.800,0,0,,0,0,,0,4,4,1,1,0,1,3,8,6.8,
27,110,28,1991-01-05,25-066,UTA,SAC,8,1,35:00,10,13,.769,0,0,,0,0,,2,5,7,1,5,2,4,2,20,20.1,
28,111,29,1991-01-08,25-069,UTA,CLE,22,1,30:00,5,8,.625,0,0,,0,0,,1,3,4,4,4,0,0,3,10,13.6,
29,112,30,1991-01-09,25-070,UTA,LAL,-23,1,23:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,1,2,1,4,-0.4,
30,113,31,1991-01-11,25-072,UTA,DAL,11,1,30:00,4,6,.667,0,0,,3,4,.750,0,3,3,0,0,1,0,5,11,7.6,
31,114,32,1991-01-12,25-073,UTA,SAS,-20,1,30:00,3,8,.375,0,1,.000,3,4,.750,2,4,6,0,1,0,4,2,9,3.0,
32,115,33,1991-01-15,25-076,UTA,SAS,22,1,23:00,3,7,.429,0,0,,0,0,,0,1,1,1,0,0,1,3,6,1.1,
33,116,34,1991-01-18,25-079,UTA,CLE,7,1,23:00,4,8,.500,0,0,,0,0,,1,1,2,1,1,0,1,3,8,4.5,
34,117,35,1991-01-19,25-080,UTA,IND,-13,1,24:00,3,9,.333,0,0,,0,0,,0,5,5,4,2,1,2,2,6,5.1,
35,118,36,1991-01-23,25-084,UTA,NYK,-15,1,26:00,4,6,.667,0,0,,1,4,.250,0,3,3,1,1,1,1,1,9,7.1,
36,119,37,1991-01-25,25-086,UTA,SAC,12,1,32:00,5,10,.500,0,1,.000,4,6,.667,3,3,6,1,0,1,0,5,14,10.6,
37,120,38,1991-01-26,25-087,UTA,DEN,-5,1,28:00,2,8,.250,0,0,,7,9,.778,1,5,6,4,1,0,3,5,11,6.4,
38,121,39,1991-01-29,25-090,UTA,ATL,11,1,22:00,5,9,.556,1,1,1.000,0,0,,1,1,2,1,0,1,1,2,11,7.3,
39,122,40,1991-01-31,25-092,UTA,POR,14,1,31:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,4,1,1,1,5,10,7.8,
40,123,41,1991-02-02,25-094,UTA,NJN,8,1,23:00,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,2,2,6,2.9,
41,124,42,1991-02-05,25-097,UTA,MIN,-1,1,34:00,10,11,.909,1,1,1.000,4,4,1.000,2,4,6,1,0,0,1,6,25,21.2,
42,125,43,1991-02-06,25-098,UTA,PHO,4,1,33:00,5,12,.417,0,1,.000,0,0,,1,6,7,2,0,1,4,3,10,3.0,
43,126,44,1991-02-12,25-104,UTA,HOU,21,1,27:00,5,9,.556,2,3,.667,3,4,.750,0,2,2,2,0,1,1,1,15,11.6,
44,127,45,1991-02-15,25-107,UTA,POR,-12,1,22:00,4,4,1.000,0,0,,0,0,,0,3,3,1,0,2,2,3,8,6.6,
45,128,46,1991-02-16,25-108,UTA,MIN,8,1,23:00,6,10,.600,0,2,.000,0,0,,1,1,2,2,0,1,0,3,12,9.3,
46,129,47,1991-02-18,25-110,UTA,SAS,23,1,27:00,5,8,.625,0,0,,0,0,,1,0,1,0,0,1,2,2,10,5.0,
47,130,48,1991-02-22,25-114,UTA,GSW,5,1,21:00,2,7,.286,0,0,,6,7,.857,2,4,6,1,2,0,2,6,10,6.4,
48,131,49,1991-02-24,25-116,UTA,SEA,-12,1,33:00,3,6,.500,0,0,,3,4,.750,0,1,1,1,0,1,3,4,9,2.7,
49,132,50,1991-02-27,25-119,UTA,GSW,15,1,19:00,7,8,.875,0,0,,0,0,,0,2,2,2,1,1,2,3,14,11.7,
50,133,51,1991-04-02,25-153,UTA,PHO,-14,1,29:00,2,8,.250,0,0,,0,0,,0,3,3,3,0,0,1,3,4,0.0,
51,134,52,1991-04-03,25-154,UTA,LAC,2,1,30:00,8,14,.571,0,2,.000,1,3,.333,1,4,5,5,2,1,3,3,17,13.5,
52,135,53,1991-04-05,25-156,UTA,DAL,6,1,25:00,2,5,.400,0,0,,3,4,.750,1,2,3,3,2,1,3,4,7,5.4,
53,136,54,1991-04-06,25-157,UTA,HOU,-9,1,25:00,2,8,.250,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-0.5,
54,137,55,1991-04-08,25-159,UTA,ORL,16,1,30:00,6,10,.600,0,0,,2,2,1.000,2,3,5,0,1,1,5,6,14,6.0,
55,138,56,1991-04-10,25-161,UTA,DAL,6,1,21:00,5,7,.714,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,11,10.5,
56,139,57,1991-04-11,25-162,UTA,LAL,-15,1,23:00,6,8,.750,0,1,.000,0,0,,0,2,2,2,0,1,0,5,12,9.5,
57,140,58,1991-04-13,25-164,UTA,DEN,11,1,24:00,3,7,.429,0,1,.000,0,2,.000,0,4,4,4,0,0,1,4,6,2.9,
58,141,59,1991-04-16,25-167,UTA,SAC,10,1,29:00,5,8,.625,0,1,.000,0,0,,0,2,2,1,0,0,0,0,10,7.7,
59,142,60,1991-04-18,25-169,UTA,SEA,27,1,15:00,3,6,.500,1,1,1.000,1,1,1.000,0,0,0,3,1,0,0,2,8,7.3,
60,143,61,1991-04-20,25-171,UTA,LAL,14,1,16:00,3,7,.429,0,0,,1,2,.500,1,2,3,0,2,0,0,1,7,5.8,
61,144,62,1991-04-21,25-172,UTA,GSW,-19,1,27:00,6,8,.750,0,1,.000,2,2,1.000,1,3,4,3,1,0,2,4,14,11.9,
