,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,274,49,1993-02-15,27-107,MIL,CHH,6,1,27:00,5,13,.385,1,3,.333,1,1,1.000,2,4,6,3,1,1,3,3,12,7.1,
49,275,50,1993-02-16,27-108,MIL,NJN,-12,1,33:00,7,16,.438,1,2,.500,6,8,.750,2,7,9,1,1,1,2,3,21,14.5,
50,276,51,1993-02-18,27-110,MIL,UTA,-11,1,40:00,10,15,.667,1,4,.250,4,5,.800,2,3,5,4,3,0,1,4,25,23.6,
51,277,52,1993-02-23,27-115,MIL,CHI,-4,1,41:00,8,11,.727,0,0,,2,2,1.000,1,5,6,5,2,0,3,5,18,16.2,
52,278,53,1993-02-24,27-116,MIL,NYK,-1,1,22:00,1,7,.143,1,2,.500,0,0,,1,4,5,1,0,0,3,2,3,-2.7,
53,279,54,1993-02-26,27-118,MIL,PHI,-3,1,28:00,8,15,.533,2,3,.667,2,3,.667,1,2,3,1,4,0,3,5,20,13.3,
54,280,55,1993-02-27,27-119,MIL,DET,2,1,33:00,8,13,.615,0,1,.000,0,0,,1,3,4,2,2,1,1,3,16,13.6,
55,281,56,1993-03-02,27-122,MIL,DAL,34,1,20:00,6,11,.545,0,0,,3,4,.750,2,1,3,2,3,1,2,3,15,12.9,
56,282,57,1993-03-05,27-125,MIL,ORL,18,1,32:00,9,16,.563,2,3,.667,1,1,1.000,0,3,3,4,2,0,1,0,21,18.1,
57,283,58,1993-03-07,27-127,MIL,DET,-7,1,30:00,6,15,.400,0,2,.000,2,2,1.000,1,6,7,2,1,0,2,4,14,7.2,
58,284,59,1993-03-09,27-129,MIL,ATL,-14,1,30:00,8,12,.667,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,1,17,12.8,
59,285,60,1993-03-11,27-131,MIL,SEA,-11,1,37:00,6,13,.462,0,1,.000,0,1,.000,3,3,6,3,1,1,3,1,12,8.3,
60,286,61,1993-03-12,27-132,MIL,BOS,6,1,35:00,6,8,.750,3,3,1.000,8,8,1.000,0,3,3,2,3,1,2,2,23,23.0,
61,287,62,1993-03-16,27-136,MIL,NYK,-3,1,28:00,5,9,.556,1,3,.333,5,8,.625,0,1,1,1,0,0,2,4,16,7.9,
62,288,63,1993-03-17,27-137,MIL,IND,-23,1,32:00,5,16,.313,0,4,.000,2,2,1.000,1,2,3,2,1,0,0,3,12,5.3,
63,289,64,1993-03-19,27-139,MIL,NJN,-14,1,34:00,6,15,.400,0,2,.000,3,5,.600,0,4,4,2,0,1,1,4,15,6.8,
64,290,65,1993-03-20,27-140,MIL,PHI,26,1,31:00,11,17,.647,2,4,.500,3,3,1.000,5,1,6,4,2,1,3,2,27,25.0,
65,291,66,1993-03-24,27-144,MIL,LAC,-11,1,36:00,6,11,.545,1,4,.250,2,3,.667,0,3,3,2,0,2,0,3,15,11.8,
66,292,67,1993-03-26,27-146,MIL,PHO,-6,1,43:00,11,17,.647,0,2,.000,2,3,.667,3,4,7,1,2,1,2,2,24,20.0,
67,293,68,1993-03-27,27-147,MIL,SAC,20,1,29:00,6,13,.462,0,1,.000,1,2,.500,2,3,5,2,1,1,2,2,13,8.5,
68,294,69,1993-03-29,27-149,MIL,WSB,-7,1,34:00,6,14,.429,0,1,.000,0,1,.000,1,3,4,4,1,0,1,3,12,7.4,
69,295,70,1993-04-01,27-152,MIL,HOU,-6,1,36:00,6,10,.600,1,2,.500,5,6,.833,2,3,5,5,4,0,2,4,18,19.2,
70,296,71,1993-04-02,27-153,MIL,DEN,-9,1,37:00,7,14,.500,0,0,,6,8,.750,0,4,4,2,1,0,4,5,20,9.8,
71,297,72,1993-04-06,27-157,MIL,CHI,4,1,35:00,8,13,.615,1,1,1.000,7,10,.700,1,3,4,4,1,0,4,3,24,17.1,
72,298,73,1993-04-08,27-159,MIL,MIA,-25,1,33:00,7,13,.538,0,0,,3,3,1.000,1,1,2,2,2,0,2,2,17,12.3,
73,299,74,1993-04-10,27-161,MIL,ORL,11,1,38:00,9,19,.474,0,1,.000,4,5,.800,3,4,7,6,4,1,2,3,22,20.9,
74,300,75,1993-04-12,27-163,MIL,MIA,-11,1,36:00,4,9,.444,1,3,.333,6,6,1.000,2,4,6,4,1,1,3,4,15,12.8,
75,301,76,1993-04-13,27-164,MIL,ORL,-19,1,31:00,5,10,.500,1,1,1.000,2,2,1.000,1,1,2,2,0,0,2,2,13,7.6,
76,302,77,1993-04-15,27-166,MIL,CLE,-15,1,27:00,4,9,.444,0,0,,0,0,,2,1,3,6,1,0,2,2,8,7.4,
77,303,78,1993-04-16,27-167,MIL,CHI,-14,1,29:00,1,8,.125,0,1,.000,3,3,1.000,0,2,2,1,0,0,2,1,5,-1.3,
78,304,79,1993-04-18,27-169,MIL,IND,-10,1,43:00,8,14,.571,1,2,.500,2,2,1.000,1,5,6,2,2,1,4,3,19,13.5,
79,305,80,1993-04-21,27-172,MIL,CHH,-8,1,41:00,10,18,.556,0,4,.000,0,0,,2,4,6,3,1,0,0,2,20,16.3,
80,306,81,1993-04-23,27-174,MIL,ATL,-16,1,33:00,3,6,.500,0,0,,2,2,1.000,0,7,7,2,1,0,3,2,8,5.7,
81,307,82,1993-04-24,27-175,MIL,CHH,-2,1,32:00,4,11,.364,0,0,,3,3,1.000,3,3,6,0,2,0,2,3,11,6.7,
