,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,189,45,1992-01-29,26-090,UTA,SAC,19,1,27:00,6,9,.667,0,1,.000,5,6,.833,1,6,7,1,2,1,0,4,17,17.0,
45,190,46,1992-01-31,26-092,UTA,PHO,1,1,32:00,6,8,.750,2,3,.667,2,2,1.000,2,4,6,2,2,1,4,3,16,14.3,
46,191,47,1992-02-01,26-093,UTA,DAL,14,1,30:00,9,11,.818,1,1,1.000,4,5,.800,0,3,3,2,1,1,1,3,23,20.3,
47,192,48,1992-02-03,26-095,UTA,CHI,3,1,38:00,7,14,.500,3,7,.429,8,9,.889,0,1,1,3,3,2,2,6,25,20.0,
48,193,49,1992-02-05,26-097,UTA,SAC,-2,1,30:00,7,13,.538,0,3,.000,0,0,,2,2,4,3,1,0,1,5,14,9.8,
49,194,50,1992-02-11,26-103,UTA,CLE,2,1,21:00,4,11,.364,0,1,.000,1,2,.500,0,5,5,2,1,0,0,3,9,5.2,
50,195,51,1992-02-13,26-105,UTA,LAL,6,1,29:00,7,11,.636,0,1,.000,0,0,,2,2,4,3,0,1,1,5,14,10.9,
51,196,52,1992-02-15,26-107,UTA,DEN,13,1,32:00,4,10,.400,0,2,.000,3,3,1.000,1,2,3,3,0,1,3,0,11,6.7,
52,197,53,1992-02-17,26-109,UTA,BOS,5,1,28:00,3,8,.375,0,1,.000,0,0,,1,1,2,0,0,0,1,3,6,0.4,
53,198,54,1992-02-19,26-111,UTA,DAL,22,1,25:00,5,8,.625,0,1,.000,2,3,.667,0,4,4,0,1,0,1,3,12,8.0,
54,199,55,1992-02-21,26-113,UTA,HOU,27,1,32:00,7,14,.500,1,2,.500,1,1,1.000,0,3,3,1,1,0,1,3,16,9.4,
55,200,56,1992-02-24,26-116,UTA,POR,-3,1,34:00,8,14,.571,1,4,.250,4,4,1.000,1,1,2,2,0,0,1,4,21,14.2,
56,201,57,1992-02-25,26-117,UTA,LAC,5,1,24:00,5,10,.500,0,0,,2,2,1.000,1,0,1,3,3,0,1,2,12,11.0,
57,202,58,1992-02-27,26-119,UTA,SEA,-6,1,40:00,10,19,.526,2,4,.500,2,3,.667,2,4,6,1,0,0,4,5,24,11.6,
58,203,59,1992-03-01,26-122,UTA,PHO,-5,1,33:00,9,16,.563,1,1,1.000,4,6,.667,1,4,5,3,1,1,0,5,23,18.3,
59,204,60,1992-03-03,26-124,UTA,GSW,22,1,27:00,4,9,.444,0,1,.000,1,2,.500,1,3,4,1,0,1,2,1,9,4.5,
60,205,61,1992-03-04,26-125,UTA,SAS,9,1,32:00,3,6,.500,2,3,.667,0,0,,0,2,2,4,1,0,0,3,8,8.2,
61,206,62,1992-03-06,26-127,UTA,NJN,21,1,23:00,4,8,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,3,1,11,4.9,
62,207,63,1992-03-08,26-129,UTA,DEN,24,1,27:00,5,11,.455,0,0,,0,0,,0,3,3,3,1,1,2,3,10,5.8,
63,208,64,1992-03-12,26-133,UTA,SAC,11,1,25:00,2,12,.167,0,1,.000,5,7,.714,1,7,8,1,0,0,3,1,9,0.7,
64,209,65,1992-03-14,26-135,UTA,SAS,-7,1,31:00,7,9,.778,0,1,.000,0,0,,1,6,7,2,1,1,1,5,14,13.1,
65,210,66,1992-03-15,26-136,UTA,HOU,-9,1,36:00,5,11,.455,0,1,.000,1,1,1.000,1,2,3,0,0,0,2,4,11,3.0,
66,211,67,1992-03-19,26-140,UTA,DEN,15,1,25:00,4,8,.500,0,0,,0,0,,4,5,9,2,0,1,2,1,8,8.0,
67,212,68,1992-03-21,26-142,UTA,POR,18,1,31:00,5,7,.714,1,1,1.000,0,0,,1,2,3,1,2,0,3,3,11,7.9,
68,213,69,1992-03-25,26-146,UTA,PHI,6,1,24:00,3,8,.375,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,1,8,5.5,
69,214,70,1992-03-30,26-151,UTA,MIL,20,1,35:00,8,15,.533,0,0,,0,0,,2,4,6,1,2,2,3,4,16,10.8,
70,215,71,1992-03-31,26-152,UTA,SEA,-19,1,32:00,6,13,.462,0,1,.000,2,2,1.000,3,1,4,2,1,2,0,5,14,11.5,
71,216,72,1992-04-02,26-154,UTA,POR,-32,1,23:00,4,9,.444,1,1,1.000,0,0,,1,0,1,1,2,0,1,0,9,6.7,
72,217,73,1992-04-03,26-155,UTA,PHO,19,1,26:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,4,6,3.7,
73,218,74,1992-04-05,26-157,UTA,MIN,-2,1,32:00,5,8,.625,2,3,.667,0,0,,2,5,7,2,0,1,2,4,12,9.8,
74,219,75,1992-04-07,26-159,UTA,DEN,23,1,37:00,6,11,.545,1,4,.250,0,1,.000,2,3,5,1,5,2,2,3,13,13.5,
75,220,76,1992-04-09,26-161,UTA,DAL,23,1,25:00,3,9,.333,0,0,,4,5,.800,0,1,1,4,3,0,3,2,10,6.8,
76,221,77,1992-04-11,26-163,UTA,LAL,3,1,29:00,5,13,.385,2,2,1.000,2,2,1.000,3,1,4,4,1,1,2,4,14,10.2,
77,222,78,1992-04-13,26-165,UTA,GSW,39,1,36:00,6,15,.400,0,0,,7,7,1.000,4,4,8,1,0,0,0,3,19,14.4,
78,223,79,1992-04-15,26-167,UTA,HOU,32,1,35:00,6,11,.545,1,3,.333,2,2,1.000,2,2,4,7,1,0,1,3,15,15.4,
79,224,80,1992-04-17,26-169,UTA,MIN,14,1,38:00,9,14,.643,0,0,,1,2,.500,1,4,5,2,3,0,2,2,19,15.9,
80,225,81,1992-04-19,26-171,UTA,SAS,11,1,26:00,5,9,.556,0,0,,0,0,,1,3,4,1,1,0,1,4,10,6.4,
