,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,436,47,1995-03-12,29-132,UTA,MIA,10,0,20:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.2,
47,437,48,1995-03-14,29-134,UTA,ORL,12,0,17:00,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,6,4.6,
48,438,49,1995-03-16,29-136,UTA,CLE,-8,0,28:00,6,8,.750,2,2,1.000,3,4,.750,1,2,3,3,0,0,1,2,17,15.0,
49,439,50,1995-03-17,29-137,UTA,NJN,5,0,20:00,6,11,.545,1,1,1.000,2,2,1.000,2,2,4,0,0,0,0,1,15,11.3,
50,440,51,1995-03-19,29-139,UTA,CHH,-4,0,9:00,3,7,.429,0,1,.000,0,0,,2,2,4,0,0,0,1,3,6,2.1,
51,441,52,1995-03-22,29-142,UTA,DEN,12,0,24:00,4,6,.667,0,0,,2,3,.667,1,2,3,2,1,1,0,1,10,11.0,
52,442,53,1995-03-23,29-143,UTA,HOU,8,0,26:00,4,8,.500,1,3,.333,0,0,,0,5,5,1,1,0,0,2,9,7.4,
53,443,54,1995-03-25,29-145,UTA,DAL,-7,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,
54,444,55,1995-03-27,29-147,UTA,WSB,26,0,16:00,2,5,.400,0,0,,2,2,1.000,0,1,1,0,2,0,3,2,6,1.8,
55,445,56,1995-03-28,29-148,UTA,PHO,9,0,17:00,0,6,.000,0,4,.000,0,0,,1,0,1,1,0,0,1,1,0,-4.2,
56,446,57,1995-03-31,29-151,UTA,ORL,-3,0,17:00,2,6,.333,1,2,.500,3,3,1.000,0,2,2,0,2,0,1,3,8,5.0,
57,447,58,1995-04-01,29-152,UTA,LAC,-18,0,10:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-2.2,
58,448,59,1995-04-04,29-155,UTA,SEA,22,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3.1,
59,449,60,1995-04-07,29-158,UTA,LAL,-23,0,15:00,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,3,8,5.9,
60,450,61,1995-04-11,29-162,UTA,LAL,7,0,19:00,4,7,.571,0,1,.000,0,0,,1,0,1,2,1,0,2,2,8,5.0,
61,451,62,1995-04-13,29-164,UTA,GSW,19,0,14:00,2,6,.333,0,2,.000,3,4,.750,3,1,4,0,1,0,2,3,7,3.4,
62,452,63,1995-04-15,29-166,UTA,LAC,22,0,15:00,3,7,.429,0,1,.000,0,0,,1,0,1,1,1,0,4,3,6,-0.5,
63,453,64,1995-04-18,29-169,UTA,MIN,19,0,16:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,1,0,0,2,6,3.9,
64,454,65,1995-04-19,29-170,UTA,HOU,19,0,16:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,2,2,4,-0.5,
65,455,66,1995-04-21,29-172,UTA,MIN,3,0,12:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,2,0,1,4,3,1.7,
66,456,67,1995-04-23,29-174,UTA,HOU,6,0,15:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,1,3,2,4,1.6,
