,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1989-12-09,24-039,UTA,HOU,14,1,21:00,5,8,.625,0,0,,1,2,.500,0,2,2,2,1,0,2,3,11,6.8,
17,18,18,1989-12-11,24-041,UTA,CLE,-3,1,22:00,3,10,.300,0,0,,1,2,.500,0,1,1,3,1,1,3,4,7,0.3,
18,19,19,1989-12-13,24-043,UTA,PHO,7,1,26:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,6,5.0,
19,20,20,1989-12-15,24-045,UTA,DET,3,1,21:00,1,5,.200,0,0,,0,0,,2,2,4,1,0,1,1,4,2,-0.3,
20,21,21,1989-12-17,24-047,UTA,MIN,10,1,25:00,3,5,.600,0,0,,5,5,1.000,0,2,2,2,1,0,2,5,11,7.7,
21,22,22,1989-12-19,24-049,UTA,NYK,-8,1,18:00,3,6,.500,0,0,,1,2,.500,2,0,2,1,0,0,2,1,7,3.3,
22,23,23,1989-12-20,24-050,UTA,BOS,-4,1,27:00,8,12,.667,1,1,1.000,2,3,.667,0,1,1,1,0,1,1,4,19,12.5,
23,24,24,1989-12-22,24-052,UTA,CHH,14,1,24:00,6,11,.545,1,2,.500,0,0,,1,0,1,1,1,0,1,5,13,7.1,
24,25,25,1989-12-23,24-053,UTA,SAS,-17,1,32:00,9,14,.643,0,0,,2,2,1.000,3,2,5,5,0,1,3,4,20,16.1,
25,26,26,1989-12-26,24-056,UTA,GSW,15,1,27:00,5,10,.500,0,0,,1,2,.500,2,6,8,2,1,1,1,3,11,9.7,
26,27,27,1989-12-28,24-058,UTA,POR,4,1,18:00,2,4,.500,1,1,1.000,1,1,1.000,0,0,0,0,0,0,3,3,6,-0.2,
27,28,28,1989-12-30,24-060,UTA,MIA,19,1,23:00,5,6,.833,0,0,,4,4,1.000,0,3,3,2,0,0,5,5,14,7.1,
28,29,29,1990-01-02,24-063,UTA,GSW,-13,1,28:00,7,11,.636,1,1,1.000,2,4,.500,0,1,1,3,5,0,3,4,17,14.1,
29,30,30,1990-01-03,24-064,UTA,SEA,11,1,26:00,7,13,.538,0,0,,1,3,.333,0,1,1,4,0,0,1,5,15,8.0,
30,31,31,1990-01-05,24-066,UTA,POR,-29,1,23:00,5,7,.714,0,0,,0,0,,1,3,4,4,1,0,2,1,10,10.1,
31,32,32,1990-01-06,24-067,UTA,DEN,3,1,39:00,7,9,.778,0,0,,2,3,.667,0,6,6,6,3,0,3,4,16,16.5,
32,33,33,1990-01-10,24-071,UTA,DEN,31,1,29:00,4,7,.571,0,2,.000,7,8,.875,0,5,5,6,2,0,3,2,15,15.2,
33,34,34,1990-01-13,24-074,UTA,DAL,10,1,25:00,5,9,.556,1,1,1.000,3,4,.750,0,3,3,3,2,1,3,4,14,10.4,
34,35,35,1990-01-17,24-078,UTA,ATL,7,1,24:00,4,7,.571,0,1,.000,4,4,1.000,2,2,4,2,0,0,0,4,12,10.5,
35,36,36,1990-01-19,24-080,UTA,CHH,23,1,28:00,4,5,.800,0,0,,5,7,.714,1,4,5,4,0,0,4,4,13,9.4,
36,37,37,1990-01-20,24-081,UTA,SAC,13,1,27:00,2,7,.286,0,0,,0,0,,0,4,4,1,0,0,4,4,4,-3.8,
37,38,38,1990-01-23,24-084,UTA,HOU,8,1,23:00,2,4,.500,0,0,,3,5,.600,2,3,5,3,1,1,0,2,7,9.5,
38,39,39,1990-01-25,24-086,UTA,NYK,26,1,34:00,9,13,.692,0,0,,4,4,1.000,0,4,4,2,1,1,1,5,22,17.8,
39,40,40,1990-01-27,24-088,UTA,MIL,48,1,19:00,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,1,3,2,1.0,
40,41,41,1990-01-30,24-091,UTA,POR,-24,1,26:00,2,6,.333,0,0,,2,2,1.000,1,5,6,3,3,1,2,1,6,8.2,
41,42,42,1990-01-31,24-092,UTA,LAC,19,1,22:00,3,4,.750,0,0,,4,4,1.000,2,3,5,2,2,0,1,3,10,11.9,
42,43,43,1990-02-02,24-094,UTA,DAL,13,1,21:00,6,10,.600,0,0,,0,0,,1,2,3,0,1,1,3,4,12,5.8,
43,44,44,1990-02-04,24-096,UTA,DET,-32,1,32:00,4,10,.400,0,0,,5,8,.625,3,1,4,2,2,0,4,4,13,6.6,
44,45,45,1990-02-05,24-097,UTA,PHI,-25,1,27:00,6,7,.857,0,0,,2,3,.667,1,2,3,3,0,2,3,4,14,11.3,
45,46,46,1990-02-07,24-099,UTA,NJN,7,1,23:00,3,5,.600,0,1,.000,4,4,1.000,0,3,3,2,1,0,3,5,10,6.0,
46,47,47,1990-02-08,24-100,UTA,CHH,20,1,33:00,3,9,.333,0,0,,2,4,.500,1,6,7,3,0,0,2,4,8,3.1,
47,48,48,1990-02-13,24-105,UTA,MIN,6,1,28:00,0,5,.000,0,0,,3,4,.750,1,1,2,1,1,1,0,2,3,1.7,
48,49,49,1990-02-14,24-106,UTA,PHO,-11,1,23:00,7,12,.583,0,0,,0,0,,3,2,5,0,0,0,0,1,14,10.7,
49,50,50,1990-02-16,24-108,UTA,SAS,-14,0,14:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.2,
50,51,51,1990-02-17,24-109,UTA,SAC,4,0,19:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,5,2,-0.3,
51,52,52,1990-02-19,24-111,UTA,PHI,13,0,30:00,3,7,.429,0,1,.000,0,0,,1,3,4,2,1,0,0,5,6,4.3,
52,53,53,1990-02-21,24-113,UTA,BOS,13,0,15:00,1,6,.167,0,0,,0,0,,0,2,2,5,0,0,1,5,2,-0.7,
53,54,54,1990-02-22,24-114,UTA,LAC,14,0,17:00,1,4,.250,0,0,,0,0,,2,2,4,2,0,0,1,1,2,1.6,
54,55,55,1990-02-25,24-117,UTA,LAL,1,0,23:00,5,9,.556,0,0,,1,2,.500,0,1,1,0,0,0,1,5,11,3.6,
55,56,56,1990-03-01,24-121,UTA,POR,17,0,23:00,3,8,.375,0,0,,2,4,.500,3,4,7,2,3,2,4,5,8,5.9,
56,57,57,1990-03-03,24-123,UTA,SAS,14,0,15:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,3.3,
57,58,58,1990-03-05,24-125,UTA,MIA,-1,0,18:00,1,4,.250,0,0,,3,4,.750,0,3,3,2,0,2,3,2,5,2.1,
58,59,59,1990-03-06,24-126,UTA,ORL,10,0,25:00,4,6,.667,0,0,,2,2,1.000,1,2,3,2,0,3,2,5,10,8.2,
59,60,60,1990-03-08,24-128,UTA,CHI,4,0,23:00,2,3,.667,0,0,,2,2,1.000,0,1,1,3,1,2,3,5,6,4.5,
60,61,61,1990-03-09,24-129,UTA,MIL,8,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-0.3,
61,62,62,1990-03-11,24-131,UTA,DEN,1,0,19:00,6,8,.750,1,1,1.000,0,0,,0,3,3,1,1,0,2,6,13,8.0,
62,63,63,1990-03-13,24-133,UTA,PHO,-8,0,19:00,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,1,3,8,4.9,
63,64,64,1990-03-15,24-135,UTA,SEA,22,0,30:00,7,8,.875,2,2,1.000,0,0,,2,1,3,4,1,0,2,3,16,15.5,
64,65,65,1990-03-17,24-137,UTA,SAC,-13,0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-0.8,
65,66,66,1990-03-19,24-139,UTA,SAC,8,0,11:00,0,5,.000,0,0,,1,2,.500,0,1,1,0,2,0,2,2,1,-3.4,
66,67,67,1990-03-21,24-141,UTA,LAC,16,0,12:00,2,4,.500,0,0,,2,2,1.000,0,0,0,3,1,0,3,2,6,3.3,
67,68,68,1990-03-23,24-143,UTA,GSW,15,0,25:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,2,1,1,1,5,10,7.1,
68,69,69,1990-03-24,24-144,UTA,LAC,33,0,18:00,1,3,.333,0,1,.000,0,2,.000,0,1,1,1,1,0,1,1,2,0.1,
69,70,70,1990-03-29,24-149,UTA,GSW,-5,0,22:00,5,7,.714,0,0,,1,1,1.000,2,4,6,3,0,0,1,6,11,9.4,
70,71,71,1990-04-01,24-152,UTA,LAL,-16,0,24:00,6,11,.545,0,1,.000,0,1,.000,3,1,4,0,0,0,1,3,12,6.5,
71,72,72,1990-04-03,24-154,UTA,CHH,23,0,25:00,6,7,.857,0,0,,2,2,1.000,0,5,5,2,3,0,1,4,14,14.8,
72,73,73,1990-04-05,24-156,UTA,SEA,-10,0,20:00,1,3,.333,0,1,.000,6,6,1.000,2,2,4,0,0,0,2,3,8,5.1,
73,74,74,1990-04-09,24-160,UTA,PHO,-4,0,26:00,2,5,.400,0,1,.000,3,5,.600,1,1,2,4,0,1,4,5,7,2.0,
74,75,75,1990-04-10,24-161,UTA,SEA,12,0,17:00,3,3,1.000,1,1,1.000,5,6,.833,0,1,1,0,2,0,1,3,12,10.8,
75,76,76,1990-04-12,24-163,UTA,LAL,3,0,24:00,2,5,.400,0,0,,0,0,,3,2,5,0,1,0,0,4,4,3.4,
76,77,77,1990-04-14,24-165,UTA,HOU,-4,0,14:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,2,0,0,2,5,4.1,
77,78,78,1990-04-15,24-166,UTA,MIN,13,0,22:00,2,5,.400,0,1,.000,3,4,.750,0,3,3,2,0,1,1,5,7,3.9,
78,79,79,1990-04-17,24-168,UTA,DAL,-1,0,25:00,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,2,4,5,-0.8,
79,80,80,1990-04-18,24-169,UTA,SAS,-9,0,14:00,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,1.0,
80,81,81,1990-04-20,24-171,UTA,MIN,8,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,4,2,0.6,
81,82,82,1990-04-22,24-173,UTA,HOU,-12,0,16:00,0,6,.000,0,0,,0,0,,1,1,2,2,2,1,4,3,0,-4.3,
