,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,561,23,1997-01-03,31-064,VAN,SEA,-14,0,21:00,4,7,.571,1,1,1.000,0,0,,0,3,3,0,2,0,3,2,9,4.8,
23,562,24,1997-01-05,31-066,VAN,LAL,-13,0,24:00,4,9,.444,0,1,.000,1,2,.500,4,2,6,4,0,1,0,3,9,9.6,
24,563,25,1997-01-08,31-069,VAN,GSW,14,0,23:00,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,0,1,0,7,8.4,
25,564,26,1997-01-09,31-070,VAN,GSW,-16,0,35:00,6,12,.500,0,1,.000,2,2,1.000,1,2,3,5,0,0,2,1,14,10.4,
26,565,27,1997-01-11,31-072,VAN,SAC,-8,0,24:00,4,10,.400,0,1,.000,1,1,1.000,2,2,4,3,0,0,0,2,9,6.9,
27,566,28,1997-01-14,31-075,VAN,LAL,-10,0,25:00,1,9,.111,1,1,1.000,0,0,,2,4,6,0,1,0,0,3,3,-0.5,
28,567,29,1997-01-15,31-076,VAN,DET,-24,0,15:00,3,6,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,1,8,6.5,
29,568,30,1997-01-17,31-078,VAN,UTA,-38,0,20:00,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,2,8,1.4,
30,569,31,1997-01-19,31-080,VAN,TOR,8,0,24:00,6,11,.545,1,2,.500,0,0,,2,1,3,3,0,0,0,2,13,10.7,
31,570,32,1997-01-20,31-081,VAN,SEA,-16,0,22:00,1,5,.200,0,1,.000,2,2,1.000,1,1,2,5,0,0,2,4,4,1.8,
32,571,33,1997-01-22,31-083,VAN,DEN,-10,0,24:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,2,4,6,3.4,
33,572,34,1997-01-23,31-084,VAN,MIN,-19,0,23:00,2,6,.333,0,1,.000,1,1,1.000,0,2,2,0,1,0,3,3,5,-1.0,
34,573,35,1997-01-25,31-086,VAN,DEN,-1,0,32:00,0,4,.000,0,0,,2,2,1.000,0,1,1,6,0,1,0,4,2,2.8,
35,574,36,1997-01-27,31-088,VAN,GSW,-25,0,21:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,0,2,4,3.5,
36,575,37,1997-01-28,31-089,VAN,CHI,-15,0,29:00,5,7,.714,0,1,.000,0,0,,1,0,1,2,3,1,1,3,10,10.7,
37,576,38,1997-01-30,31-091,VAN,LAC,-6,0,24:00,2,8,.250,0,1,.000,6,6,1.000,1,1,2,0,1,0,0,4,10,5.6,
38,577,39,1997-01-31,31-092,VAN,ATL,-11,0,23:00,2,5,.400,0,2,.000,0,0,,1,1,2,4,0,0,1,3,4,2.9,
39,578,40,1997-02-02,31-094,VAN,BOS,10,0,24:00,1,4,.250,0,0,,2,2,1.000,1,2,3,3,0,0,2,5,4,1.0,
40,579,41,1997-02-11,31-103,VAN,HOU,-9,0,19:00,2,8,.250,0,0,,0,0,,1,3,4,0,1,0,1,1,4,0.4,
41,580,42,1997-02-12,31-104,VAN,SAS,5,0,28:00,4,12,.333,3,4,.750,0,0,,1,3,4,0,0,0,2,1,11,3.4,
42,581,43,1997-02-14,31-106,VAN,BOS,3,0,27:00,1,7,.143,0,2,.000,4,6,.667,0,2,2,3,0,4,1,4,6,3.6,
43,582,44,1997-02-17,31-109,VAN,DAL,-5,0,29:00,2,6,.333,1,2,.500,0,0,,1,6,7,4,1,1,1,2,5,6.8,
44,583,45,1997-02-19,31-111,VAN,MIN,-11,0,29:00,3,8,.375,1,4,.250,2,2,1.000,0,3,3,3,3,0,3,3,9,6.4,
45,584,46,1997-02-21,31-113,VAN,LAL,-8,0,25:00,2,5,.400,0,0,,4,5,.800,1,3,4,4,1,1,1,1,8,9.6,
46,585,47,1997-02-23,31-115,VAN,CLE,-7,0,26:00,3,11,.273,0,3,.000,1,2,.500,1,2,3,2,1,0,0,3,7,2.6,
47,586,48,1997-02-26,31-118,VAN,LAC,-3,0,13:00,0,3,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,2,1,3,-1.6,
48,587,49,1997-02-28,31-120,VAN,PHI,-4,0,11:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,2.9,
49,588,50,1997-03-02,31-122,VAN,UTA,-7,0,16:00,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0.1,
50,589,51,1997-03-06,31-126,VAN,NJN,-6,1,28:00,4,9,.444,0,4,.000,1,1,1.000,0,3,3,0,0,1,1,2,9,4.1,
51,590,52,1997-03-09,31-129,VAN,TOR,-4,0,15:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,1,0,0,0.6,
52,591,53,1997-03-11,31-131,VAN,CHH,-6,0,17:00,3,6,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,1,8,3.3,
53,592,54,1997-03-12,31-132,VAN,WSB,-22,1,24:00,2,8,.250,0,1,.000,0,1,.000,1,0,1,2,0,1,1,0,4,0.6,
54,593,55,1997-03-14,31-134,VAN,MIA,-6,0,12:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,
55,594,56,1997-03-16,31-136,VAN,ORL,-11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
56,595,57,1997-03-18,31-138,VAN,NYK,-25,0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,2,0.2,
57,596,58,1997-03-19,31-139,VAN,MIN,-23,0,16:00,3,7,.429,1,1,1.000,3,4,.750,1,1,2,0,1,0,1,3,10,5.7,
58,597,59,1997-03-27,31-147,VAN,LAL,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,598,60,1997-04-01,31-152,VAN,MIL,-11,0,16:00,2,6,.333,0,0,,0,0,,1,4,5,2,1,0,2,4,4,1.3,
60,599,61,1997-04-04,31-155,VAN,UTA,-27,0,25:00,3,11,.273,1,3,.333,5,8,.625,0,5,5,1,0,0,0,1,12,6.1,
