,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,637,38,1998-01-13,32-074,VAN,PHI,-18,0,22:00,4,10,.400,1,3,.333,6,6,1.000,0,2,2,1,0,1,1,2,15,9.8,
38,638,39,1998-01-15,32-076,VAN,BOS,-4,0,17:00,1,6,.167,0,2,.000,7,7,1.000,1,1,2,5,0,1,0,2,9,9.6,
39,639,40,1998-01-16,32-077,VAN,WAS,-2,0,23:00,5,9,.556,2,4,.500,3,3,1.000,0,3,3,4,3,0,1,3,15,15.2,
40,640,41,1998-01-20,32-081,VAN,DEN,11,0,20:00,4,9,.444,0,1,.000,1,1,1.000,0,0,0,0,0,1,1,1,9,3.6,
41,641,42,1998-01-23,32-084,VAN,GSW,8,0,15:00,3,8,.375,0,1,.000,2,3,.667,0,1,1,2,0,0,2,2,8,2.1,
42,642,43,1998-01-24,32-085,VAN,GSW,11,0,21:00,6,7,.857,0,1,.000,6,6,1.000,0,4,4,5,2,0,0,0,18,22.2,
43,643,44,1998-01-27,32-088,VAN,CHI,-18,0,27:00,4,10,.400,0,1,.000,0,0,,1,4,5,2,1,0,4,2,8,2.1,
44,644,45,1998-01-29,32-090,VAN,MIN,-6,0,21:00,4,13,.308,0,2,.000,0,0,,2,2,4,7,3,0,2,0,8,8.4,
45,645,46,1998-01-31,32-092,VAN,NJN,-10,0,20:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,1,3,2,4,-0.5,
46,646,47,1998-02-02,32-094,VAN,DAL,-14,0,23:00,5,8,.625,1,2,.500,0,1,.000,0,2,2,3,0,0,2,1,11,7.3,
47,647,48,1998-02-03,32-095,VAN,HOU,-13,0,17:00,1,4,.250,0,0,,1,1,1.000,1,0,1,2,1,0,0,1,3,3.3,
48,648,49,1998-02-05,32-097,VAN,CHH,-15,0,15:00,3,5,.600,0,0,,6,6,1.000,0,1,1,2,0,0,1,1,12,10.0,
49,649,50,1998-02-12,32-104,VAN,HOU,-9,0,24:00,5,10,.500,1,2,.500,2,2,1.000,0,1,1,2,1,1,4,2,13,6.6,
50,650,51,1998-02-14,32-106,VAN,WAS,2,0,25:00,9,14,.643,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,2,20,15.4,
51,651,52,1998-02-18,32-110,VAN,BOS,-9,0,26:00,7,14,.500,2,4,.500,5,5,1.000,2,3,5,7,2,2,2,3,21,21.4,
52,652,53,1998-02-20,32-112,VAN,ATL,-23,0,20:00,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,2,6,3.5,
53,653,54,1998-02-22,32-114,VAN,TOR,-8,1,39:00,5,18,.278,0,3,.000,2,2,1.000,5,3,8,9,3,0,4,1,12,10.7,
54,654,55,1998-02-24,32-116,VAN,NJN,-9,1,32:00,3,16,.188,0,2,.000,3,3,1.000,2,2,4,3,1,0,1,3,9,1.9,
55,655,56,1998-02-25,32-117,VAN,CLE,-5,1,25:00,3,7,.429,2,4,.500,1,3,.333,0,1,1,3,0,0,1,5,9,3.9,
56,656,57,1998-03-01,32-121,VAN,ATL,-25,1,23:00,2,10,.200,0,1,.000,0,0,,0,3,3,2,1,0,2,1,4,-1.3,
57,657,58,1998-03-03,32-123,VAN,IND,-8,0,18:00,1,4,.250,0,2,.000,4,4,1.000,0,0,0,2,1,0,1,3,6,3.8,
58,658,59,1998-03-06,32-126,VAN,SAC,-2,0,21:00,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,0,3,4,4,-2.7,
59,659,60,1998-03-08,32-128,VAN,TOR,7,0,17:00,0,7,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-2.9,
60,660,61,1998-03-12,32-132,VAN,DEN,-5,0,14:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,1,2,0,2,2,8,4.5,
61,661,62,1998-03-13,32-133,VAN,UTA,-9,0,20:00,1,7,.143,0,2,.000,5,5,1.000,0,0,0,0,0,0,2,1,7,0.1,
62,662,63,1998-03-15,32-135,VAN,LAL,-9,0,19:00,5,8,.625,1,1,1.000,4,4,1.000,1,0,1,1,1,0,2,3,15,10.6,
63,663,64,1998-03-17,32-137,VAN,ORL,-7,0,29:00,6,10,.600,0,0,,7,8,.875,3,4,7,2,1,0,4,1,19,15.3,
64,664,65,1998-03-18,32-138,VAN,MIA,-3,0,24:00,3,6,.500,0,1,.000,0,2,.000,2,3,5,1,0,0,3,4,6,0.6,
65,665,66,1998-03-21,32-141,VAN,MIN,-14,0,24:00,5,11,.455,0,4,.000,1,2,.500,1,3,4,4,3,0,1,0,11,11.3,
66,666,67,1998-03-23,32-143,VAN,LAC,11,0,25:00,4,10,.400,0,0,,3,3,1.000,2,4,6,3,2,1,1,3,11,10.8,
67,667,68,1998-03-26,32-146,VAN,POR,-6,1,36:00,4,11,.364,0,0,,1,1,1.000,0,1,1,3,1,1,1,1,9,5.6,
68,668,69,1998-03-27,32-147,VAN,NYK,-8,1,42:00,8,19,.421,0,2,.000,2,2,1.000,2,2,4,5,4,0,1,4,18,14.8,
69,669,70,1998-03-29,32-149,VAN,PHO,-8,1,35:00,9,15,.600,1,4,.250,0,0,,4,4,8,4,2,1,4,4,19,16.0,
70,670,71,1998-03-31,32-151,VAN,DAL,-3,1,31:00,5,8,.625,1,3,.333,2,2,1.000,0,3,3,2,2,1,0,1,13,14.0,
71,671,72,1998-04-03,32-154,VAN,SEA,-40,1,23:00,4,10,.400,1,3,.333,1,1,1.000,0,2,2,5,1,0,0,2,10,8.9,
72,672,73,1998-04-05,32-156,VAN,UTA,-6,1,32:00,2,10,.200,0,0,,4,5,.800,3,1,4,4,1,0,2,1,8,5.2,
73,673,74,1998-04-07,32-158,VAN,LAC,16,1,30:00,6,17,.353,0,2,.000,0,0,,2,4,6,3,1,0,0,4,12,6.6,
74,674,75,1998-04-08,32-159,VAN,LAL,-11,1,31:00,8,11,.727,1,1,1.000,3,5,.600,1,3,4,6,1,0,4,3,20,16.3,
75,675,76,1998-04-11,32-162,VAN,POR,9,1,44:00,7,16,.438,2,4,.500,11,12,.917,1,4,5,6,3,0,3,3,27,23.1,
76,676,77,1998-04-12,32-163,VAN,PHO,-23,1,24:00,4,10,.400,2,3,.667,2,2,1.000,2,1,3,4,2,0,1,3,12,10.9,
77,677,78,1998-04-14,32-165,VAN,SEA,-12,1,27:00,4,9,.444,0,0,,1,2,.500,0,4,4,2,3,0,3,2,9,5.7,
78,678,79,1998-04-16,32-167,VAN,SAS,-13,1,34:00,7,15,.467,0,1,.000,8,9,.889,0,1,1,2,3,0,3,2,22,14.8,
79,679,80,1998-04-18,32-169,VAN,GSW,-12,1,34:00,7,11,.636,2,2,1.000,2,2,1.000,1,2,3,7,2,1,2,2,18,19.2,
80,680,81,1998-04-19,32-170,VAN,SAC,4,1,17:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-2.2,
