,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,189,25,1990-12-19,24-118,IND,WSB,-2,1,29:00,5,11,.455,0,0,,2,3,.667,4,1,5,2,2,2,1,4,12,11.2,
25,190,26,1990-12-22,24-121,IND,CHI,-10,1,24:00,3,10,.300,0,0,,2,2,1.000,2,2,4,2,0,3,1,2,8,5.9,
26,191,27,1990-12-26,24-125,IND,BOS,-20,1,26:00,7,13,.538,0,0,,1,1,1.000,3,5,8,5,1,2,2,3,15,15.0,
27,192,28,1990-12-29,24-128,IND,NJN,9,1,31:00,10,21,.476,0,0,,3,3,1.000,1,4,5,2,1,4,0,5,23,17.4,
28,193,29,1991-01-02,24-132,IND,SAS,12,1,27:00,5,5,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,5,12,9.8,
29,194,30,1991-01-04,24-134,IND,ATL,-15,1,15:00,2,7,.286,0,0,,1,2,.500,0,3,3,0,0,0,0,5,5,-0.6,
30,195,31,1991-01-05,24-135,IND,HOU,-13,1,17:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,3,1,2,4,2.6,
31,196,32,1991-01-08,24-138,IND,LAC,-15,1,23:00,5,8,.625,0,0,,1,2,.500,2,4,6,0,0,2,3,3,11,6.8,
32,197,33,1991-01-10,24-140,IND,NYK,7,1,27:00,7,10,.700,0,0,,0,2,.000,1,2,3,1,1,0,2,5,14,8.0,
33,198,34,1991-01-12,24-142,IND,MIL,8,1,31:00,5,9,.556,0,0,,6,6,1.000,2,3,5,2,0,3,0,1,16,17.1,
34,199,35,1991-01-15,24-145,IND,ATL,-11,1,19:00,2,6,.333,0,0,,0,0,,3,7,10,0,0,2,0,4,4,4.6,
35,200,36,1991-01-16,24-146,IND,MIL,-7,1,11:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,1,2,4,2,-2.3,
36,201,37,1991-01-19,24-149,IND,UTA,13,1,12:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,1,1,2,6,3.1,
37,202,38,1991-01-21,24-151,IND,LAL,-6,1,30:00,6,11,.545,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,14,9.5,
38,203,39,1991-02-05,24-166,IND,DAL,-5,0,10:00,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,1,3,8,3.2,
39,204,40,1991-02-07,24-168,IND,SAS,-10,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,1,4,4,1.7,
40,205,41,1991-02-12,24-173,IND,NYK,-4,0,29:00,5,10,.500,0,0,,0,0,,0,4,4,0,0,2,3,6,10,2.2,
41,206,42,1991-02-13,24-174,IND,DET,4,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,3,3,2,-2.2,
42,207,43,1991-02-17,24-178,IND,SAC,3,0,25:00,9,13,.692,0,0,,4,6,.667,3,5,8,0,0,0,0,2,22,18.5,
43,208,44,1991-02-19,24-180,IND,CHH,13,0,25:00,7,15,.467,0,0,,3,3,1.000,3,3,6,3,0,3,0,3,17,15.3,
44,209,45,1991-02-20,24-181,IND,ORL,2,0,23:00,4,6,.667,0,0,,5,6,.833,2,1,3,2,0,1,1,3,13,11.6,
45,210,46,1991-02-22,24-183,IND,CLE,8,0,22:00,3,7,.429,0,0,,0,0,,1,5,6,2,0,2,1,2,6,5.5,
46,211,47,1991-02-24,24-185,IND,BOS,6,0,11:00,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,2,0,4,3,-1.1,
47,212,48,1991-02-26,24-187,IND,NJN,-25,0,29:00,7,15,.467,0,0,,0,0,,3,6,9,1,0,2,1,1,14,10.9,
48,213,49,1991-02-27,24-188,IND,DAL,-4,0,17:00,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,6,4.5,
49,214,50,1991-03-01,24-190,IND,CLE,3,0,15:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,1,0,4,2,2.1,
50,215,51,1991-03-02,24-191,IND,CHI,21,0,20:00,4,10,.400,0,0,,3,4,.750,1,3,4,0,0,3,1,4,11,6.3,
51,216,52,1991-03-04,24-193,IND,BOS,-25,0,15:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,
52,217,53,1991-03-05,24-194,IND,CHH,11,0,22:00,7,11,.636,0,0,,2,2,1.000,1,4,5,2,1,3,1,2,16,15.7,
53,218,54,1991-03-07,24-196,IND,DEN,20,0,30:00,12,19,.632,0,0,,7,9,.778,1,4,5,0,0,2,3,2,31,21.2,
54,219,55,1991-03-09,24-198,IND,DET,-2,0,31:00,10,15,.667,0,0,,8,8,1.000,2,4,6,0,1,1,0,1,28,25.4,
55,220,56,1991-03-12,24-201,IND,GSW,-12,0,22:00,5,9,.556,0,0,,4,4,1.000,4,2,6,1,1,2,1,3,14,14.0,
56,221,57,1991-03-14,24-203,IND,SAC,4,0,21:00,4,8,.500,0,0,,5,7,.714,4,3,7,1,0,0,1,3,13,10.4,
57,222,58,1991-03-15,24-204,IND,LAC,12,0,19:00,3,10,.300,0,0,,2,4,.500,0,1,1,0,0,0,0,4,8,0.1,
58,223,59,1991-03-17,24-206,IND,DEN,38,0,26:00,9,13,.692,0,0,,1,1,1.000,2,4,6,2,0,3,3,2,19,15.8,
59,224,60,1991-03-18,24-207,IND,PHO,-8,0,25:00,6,15,.400,0,0,,0,0,,3,4,7,1,1,0,2,4,12,5.3,
60,225,61,1991-03-20,24-209,IND,MIA,10,0,14:00,4,8,.500,0,0,,1,1,1.000,0,4,4,2,0,1,1,1,9,6.9,
61,226,62,1991-03-22,24-211,IND,BOS,12,0,21:00,3,6,.500,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,8,7.3,
62,227,63,1991-03-23,24-212,IND,CHI,-14,0,17:00,2,5,.400,0,0,,1,1,1.000,1,3,4,2,1,1,0,3,5,5.8,
63,228,64,1991-03-26,24-215,IND,ATL,10,0,17:00,4,7,.571,0,0,,4,6,.667,4,5,9,1,0,4,1,2,12,13.9,
64,229,65,1991-03-27,24-216,IND,DET,-9,0,22:00,4,7,.571,0,0,,2,4,.500,1,0,1,0,1,0,4,4,10,2.0,
65,230,66,1991-03-31,24-220,IND,GSW,7,0,14:00,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,8,6.5,
66,231,67,1991-04-03,24-223,IND,PHI,-3,0,15:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0.1,
67,232,68,1991-04-05,24-225,IND,WSB,14,0,16:00,5,8,.625,0,0,,3,6,.500,1,3,4,2,0,1,1,3,13,9.7,
68,233,69,1991-04-06,24-226,IND,ATL,-27,0,15:00,5,10,.500,0,0,,2,3,.667,4,2,6,0,0,0,1,4,12,7.4,
69,234,70,1991-04-09,24-229,IND,CHH,2,0,33:00,9,16,.563,0,0,,2,6,.333,5,2,7,1,0,2,2,3,20,13.8,
70,235,71,1991-04-10,24-230,IND,CHI,-5,1,30:00,6,15,.400,0,0,,2,4,.500,6,2,8,1,0,1,0,5,14,9.3,
71,236,72,1991-04-12,24-232,IND,NYK,-4,0,23:00,7,10,.700,0,0,,2,2,1.000,2,6,8,4,0,2,1,6,16,15.8,
72,237,73,1991-04-14,24-234,IND,DET,18,0,21:00,5,8,.625,0,0,,1,2,.500,1,3,4,2,1,0,0,2,11,10.2,
73,238,74,1991-04-16,24-236,IND,NJN,6,0,24:00,1,5,.200,0,0,,2,2,1.000,2,3,5,0,1,2,1,4,4,3.0,
74,239,75,1991-04-19,24-239,IND,NYK,12,0,25:00,3,11,.273,0,0,,4,4,1.000,3,5,8,4,0,1,0,5,10,8.6,
75,240,76,1991-04-20,24-240,IND,MIL,-33,0,24:00,3,10,.300,0,0,,2,2,1.000,1,6,7,0,2,0,2,4,8,3.1,
