,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,828,40,2000-01-22,33-152,IND,PHI,-6,1,18:00,7,9,.778,0,0,,0,0,,1,1,2,2,0,0,2,4,14,9.3,
40,829,41,2000-01-24,33-154,IND,CHI,-1,1,20:00,4,14,.286,0,0,,0,0,,2,2,4,1,0,4,2,4,8,1.7,
41,830,42,2000-01-25,33-155,IND,PHO,6,1,23:00,7,13,.538,0,0,,0,0,,2,5,7,1,0,3,0,2,14,12.6,
42,831,43,2000-01-29,33-159,IND,MIA,10,1,27:00,7,11,.636,0,0,,8,8,1.000,1,3,4,3,0,1,0,3,22,20.3,
43,832,44,2000-02-01,33-162,IND,BOS,3,1,28:00,11,15,.733,0,0,,4,4,1.000,3,3,6,1,0,1,3,3,26,20.1,
44,833,45,2000-02-04,33-165,IND,SAC,10,1,21:00,8,15,.533,0,0,,2,2,1.000,1,5,6,1,0,2,2,5,18,11.0,
45,834,46,2000-02-05,33-166,IND,ORL,-5,1,19:00,5,8,.625,0,0,,4,5,.800,2,3,5,0,0,1,5,3,14,6.8,
46,835,47,2000-02-07,33-168,IND,PHI,25,1,27:00,5,9,.556,0,0,,0,0,,1,3,4,2,0,3,0,2,10,10.0,
47,836,48,2000-02-09,33-170,IND,BOS,9,1,22:00,8,15,.533,0,0,,0,2,.000,0,5,5,1,0,0,2,2,16,7.3,
48,837,49,2000-02-16,33-177,IND,TOR,8,1,11:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,6,2.8,
49,838,50,2000-02-23,33-184,IND,DET,7,1,33:00,12,17,.706,0,0,,5,6,.833,1,8,9,1,2,0,3,3,29,23.1,
50,839,51,2000-02-24,33-185,IND,CHI,17,1,22:00,5,10,.500,0,0,,1,3,.333,0,4,4,1,0,2,3,4,11,3.9,
51,840,52,2000-02-26,33-187,IND,GSW,16,1,21:00,3,10,.300,0,0,,3,4,.750,0,5,5,0,0,4,0,3,9,5.9,
52,841,53,2000-02-29,33-190,IND,DET,10,1,28:00,9,15,.600,0,0,,0,0,,2,10,12,3,0,1,1,3,18,16.1,
53,842,54,2000-03-02,33-192,IND,PHO,-31,1,16:00,1,7,.143,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-0.5,
54,843,55,2000-03-03,33-193,IND,LAL,-15,1,12:00,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,3,5,6,1.6,
55,844,56,2000-03-05,33-195,IND,GSW,19,1,25:00,3,9,.333,0,0,,2,5,.400,3,4,7,2,2,4,1,3,8,9.0,
56,845,57,2000-03-07,33-197,IND,DEN,1,1,18:00,3,8,.375,0,0,,5,6,.833,0,1,1,0,0,0,1,3,11,4.3,
57,846,58,2000-03-09,33-199,IND,POR,8,1,24:00,8,13,.615,0,0,,6,7,.857,1,5,6,0,1,0,0,4,22,17.3,
58,847,59,2000-03-10,33-200,IND,CLE,3,1,30:00,7,15,.467,0,0,,3,6,.500,1,7,8,1,0,1,2,3,17,9.1,
59,848,60,2000-03-12,33-202,IND,MIA,-9,1,26:00,4,10,.400,0,0,,2,4,.500,1,1,2,1,0,0,1,1,10,4.1,
60,849,61,2000-03-14,33-204,IND,DAL,-21,1,17:00,2,8,.250,0,0,,0,0,,2,2,4,0,0,1,2,1,4,-0.5,
61,850,62,2000-03-15,33-205,IND,ATL,6,1,21:00,6,14,.429,0,0,,4,6,.667,2,5,7,0,1,0,0,5,16,9.7,
62,851,63,2000-03-17,33-207,IND,HOU,9,1,23:00,8,16,.500,0,0,,5,6,.833,2,6,8,0,0,1,0,3,21,15.3,
63,852,64,2000-03-18,33-208,IND,CHH,14,1,22:00,8,13,.615,0,0,,0,1,.000,3,9,12,3,1,1,1,4,16,15.7,
64,853,65,2000-03-21,33-211,IND,NYK,4,1,31:00,8,17,.471,0,0,,4,5,.800,1,5,6,0,0,3,3,5,20,10.2,
65,854,66,2000-03-23,33-213,IND,MIL,-21,1,29:00,1,5,.200,0,0,,5,6,.833,2,4,6,2,1,1,2,1,7,6.8,
66,855,67,2000-03-26,33-216,IND,PHI,-10,1,25:00,4,8,.500,0,0,,4,4,1.000,1,6,7,1,0,0,1,4,12,8.6,
67,856,68,2000-03-28,33-218,IND,NJN,-5,1,22:00,2,6,.333,0,0,,2,2,1.000,3,3,6,1,0,0,2,3,6,3.1,
68,857,69,2000-03-31,33-221,IND,MIN,24,1,23:00,6,11,.545,0,0,,1,2,.500,2,6,8,0,0,0,1,4,13,7.9,
69,858,70,2000-04-02,33-223,IND,TOR,21,1,18:00,3,4,.750,0,0,,3,4,.750,0,4,4,1,0,1,4,2,9,4.8,
70,859,71,2000-04-05,33-226,IND,NJN,4,1,27:00,12,20,.600,0,0,,1,2,.500,1,1,2,2,0,1,0,2,25,17.7,
71,860,72,2000-04-07,33-228,IND,CLE,1,1,25:00,4,12,.333,0,0,,1,2,.500,1,3,4,2,0,1,3,4,9,0.9,
72,861,73,2000-04-09,33-230,IND,CHH,-16,1,22:00,4,11,.364,0,0,,1,1,1.000,0,2,2,1,0,1,0,5,9,2.9,
73,862,74,2000-04-10,33-231,IND,NYK,-2,1,30:00,5,12,.417,0,0,,2,6,.333,1,3,4,1,0,0,3,3,12,2.1,
74,863,75,2000-04-12,33-233,IND,TOR,4,1,25:00,3,9,.333,0,0,,0,0,,0,5,5,1,0,0,1,1,6,1.7,
75,864,76,2000-04-14,33-235,IND,MIA,4,1,20:00,2,5,.400,0,0,,2,2,1.000,1,4,5,2,0,1,3,3,6,3.1,
76,865,77,2000-04-16,33-237,IND,DET,11,1,23:00,7,12,.583,0,0,,0,0,,0,3,3,0,0,2,2,3,14,7.5,
77,866,78,2000-04-17,33-238,IND,PHI,2,1,29:00,8,15,.533,0,0,,0,0,,3,7,10,3,0,2,0,4,16,14.8,
78,867,79,2000-04-19,33-240,IND,ATL,19,1,24:00,5,12,.417,0,1,.000,0,0,,3,2,5,0,0,2,0,2,10,6.9,
