,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,448,53,1994-03-04,27-193,IND,NJN,16,1,11:00,5,6,.833,0,0,,0,0,,0,3,3,0,0,1,2,1,10,7.0,
53,449,54,1994-03-09,27-198,IND,MIL,11,1,16:00,2,6,.333,0,0,,2,2,1.000,2,3,5,0,1,0,3,3,6,1.7,
54,450,55,1994-03-11,27-200,IND,NJN,-14,1,29:00,2,12,.167,0,0,,0,0,,1,8,9,4,1,1,2,3,4,0.8,
55,451,56,1994-03-12,27-201,IND,MIL,7,1,30:00,7,9,.778,0,0,,1,2,.500,2,4,6,5,0,0,0,4,15,15.6,
56,452,57,1994-03-15,27-204,IND,NYK,-6,1,21:00,5,10,.500,0,0,,0,2,.000,1,2,3,2,2,2,0,4,10,8.7,
57,453,58,1994-03-16,27-205,IND,PHO,11,1,33:00,7,11,.636,0,0,,4,4,1.000,2,5,7,3,0,0,2,4,18,14.5,
58,454,59,1994-03-18,27-207,IND,ATL,-3,1,32:00,5,15,.333,0,0,,3,4,.750,0,5,5,3,1,0,0,3,13,7.5,
59,455,60,1994-03-19,27-208,IND,UTA,4,1,25:00,5,11,.455,0,0,,9,12,.750,2,2,4,2,0,0,2,5,19,11.5,
60,456,61,1994-03-22,27-211,IND,CLE,-32,1,20:00,5,13,.385,0,0,,0,0,,1,3,4,1,0,0,3,2,10,1.4,
61,457,62,1994-03-23,27-212,IND,CLE,1,1,26:00,3,7,.429,0,0,,4,4,1.000,2,5,7,2,0,1,4,6,10,4.9,
62,458,63,1994-03-25,27-214,IND,NYK,-3,1,22:00,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,1,1,2,7,4.8,
63,459,64,1994-03-26,27-215,IND,CHI,-2,1,24:00,4,5,.800,0,0,,6,6,1.000,0,3,3,0,0,0,2,2,14,10.2,
64,460,65,1994-03-28,27-217,IND,LAC,33,1,31:00,12,17,.706,0,0,,3,3,1.000,3,3,6,1,1,2,1,3,27,23.8,
65,461,66,1994-03-30,27-219,IND,BOS,4,1,25:00,8,15,.533,0,0,,5,8,.625,0,5,5,1,0,1,2,4,21,11.8,
66,462,67,1994-04-01,27-221,IND,MIA,-10,1,33:00,4,10,.400,0,0,,3,3,1.000,1,3,4,1,0,1,2,3,11,5.4,
67,463,68,1994-04-02,27-222,IND,ORL,15,1,31:00,11,18,.611,0,0,,4,6,.667,1,4,5,1,2,0,0,5,26,19.6,
68,464,69,1994-04-06,27-226,IND,CHH,-39,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
69,465,70,1994-04-08,27-228,IND,CHI,-6,1,34:00,10,17,.588,0,0,,5,5,1.000,1,6,7,5,0,0,3,6,25,17.7,
70,466,71,1994-04-11,27-231,IND,BOS,13,1,36:00,12,18,.667,0,0,,8,15,.533,2,2,4,2,2,1,2,2,32,24.7,
71,467,72,1994-04-13,27-233,IND,PHI,28,1,32:00,6,10,.600,0,0,,3,3,1.000,2,9,11,4,0,0,1,2,15,15.5,
72,468,73,1994-04-15,27-235,IND,MIN,18,1,34:00,9,14,.643,0,0,,12,15,.800,1,5,6,3,2,1,1,5,30,26.6,
73,469,74,1994-04-17,27-237,IND,DET,5,1,25:00,6,15,.400,0,0,,4,5,.800,2,7,9,0,0,0,2,2,16,8.2,
74,470,75,1994-04-19,27-239,IND,WSB,1,1,31:00,11,15,.733,0,0,,1,1,1.000,2,3,5,6,2,4,2,6,23,23.8,
75,471,76,1994-04-20,27-240,IND,CLE,11,1,32:00,7,13,.538,0,0,,1,2,.500,2,6,8,2,1,2,2,4,15,11.7,
76,472,77,1994-04-22,27-242,IND,PHI,45,1,27:00,17,24,.708,0,0,,6,7,.857,3,8,11,4,2,1,2,1,40,37.2,
77,473,78,1994-04-23,27-243,IND,MIA,33,1,26:00,8,11,.727,0,0,,0,1,.000,2,8,10,5,2,2,2,2,16,19.0,
