,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,360,46,1993-02-10,26-171,IND,CHI,-11,1,40:00,10,16,.625,0,0,,4,4,1.000,3,3,6,2,0,2,5,4,24,16.0,
46,361,47,1993-02-12,26-173,IND,MIN,-2,1,32:00,7,14,.500,0,0,,3,5,.600,0,4,4,0,1,3,2,4,17,9.9,
47,362,48,1993-02-13,26-174,IND,MIL,-2,1,21:00,1,7,.143,0,0,,3,4,.750,0,2,2,1,0,2,2,4,5,-0.8,
48,363,49,1993-02-15,26-176,IND,CLE,-5,1,31:00,9,17,.529,0,0,,2,3,.667,5,5,10,0,1,0,1,5,20,14.3,
49,364,50,1993-02-17,26-178,IND,SAC,26,1,23:00,5,9,.556,0,0,,4,4,1.000,0,3,3,2,1,0,1,5,14,10.0,
50,365,51,1993-02-23,26-184,IND,BOS,27,1,24:00,9,15,.600,0,0,,0,0,,1,8,9,0,0,0,1,3,18,12.0,
51,366,52,1993-02-24,26-185,IND,WSB,-4,1,30:00,10,18,.556,0,0,,3,4,.750,3,6,9,3,0,1,1,5,23,17.7,
52,367,53,1993-02-26,26-187,IND,CHH,32,1,32:00,18,27,.667,0,0,,1,2,.500,1,11,12,6,1,3,0,3,37,35.0,
53,368,54,1993-02-28,26-189,IND,DAL,14,1,23:00,2,12,.167,0,0,,8,8,1.000,2,3,5,0,0,2,1,5,12,5.1,
54,369,55,1993-03-02,26-191,IND,SAS,14,1,31:00,7,16,.438,0,0,,2,2,1.000,1,4,5,4,0,3,1,6,16,11.0,
55,370,56,1993-03-04,26-193,IND,ATL,25,1,28:00,7,16,.438,0,0,,0,0,,1,5,6,3,0,0,2,3,14,6.7,
56,371,57,1993-03-07,26-196,IND,MIA,-15,1,27:00,9,14,.643,0,0,,2,3,.667,1,2,3,1,1,0,1,4,20,13.8,
57,372,58,1993-03-08,26-197,IND,SEA,6,1,30:00,7,17,.412,0,0,,3,4,.750,2,8,10,2,0,0,2,2,17,9.9,
58,373,59,1993-03-10,26-199,IND,ORL,-13,1,36:00,8,14,.571,0,0,,0,0,,2,5,7,1,1,2,1,5,16,12.4,
59,374,60,1993-03-14,26-203,IND,NYK,-31,1,18:00,5,14,.357,0,0,,0,0,,1,0,1,0,0,0,1,4,10,0.3,
60,375,61,1993-03-17,26-206,IND,MIL,23,1,32:00,5,11,.455,0,0,,3,4,.750,1,6,7,4,0,2,1,2,13,11.8,
61,376,62,1993-03-19,26-208,IND,CHH,4,1,22:00,9,15,.600,0,0,,0,0,,0,1,1,0,0,0,0,5,18,9.4,
62,377,63,1993-03-21,26-210,IND,PHO,1,1,16:00,4,6,.667,0,0,,4,4,1.000,1,0,1,1,1,1,2,4,12,8.9,
63,378,64,1993-03-23,26-212,IND,UTA,-18,1,24:00,2,10,.200,0,0,,1,2,.500,2,2,4,2,1,0,1,3,5,0.6,
64,379,65,1993-03-25,26-214,IND,SEA,3,1,25:00,4,10,.400,0,0,,2,4,.500,2,5,7,3,0,0,2,5,10,4.8,
65,380,66,1993-03-27,26-216,IND,DEN,-17,1,19:00,5,14,.357,0,0,,0,0,,0,1,1,0,0,0,1,1,10,1.1,
66,381,67,1993-03-28,26-217,IND,LAL,-2,1,34:00,7,13,.538,0,0,,4,4,1.000,1,3,4,2,1,3,6,6,18,9.4,
67,382,68,1993-03-31,26-220,IND,WSB,19,1,33:00,8,11,.727,0,0,,2,2,1.000,3,12,15,1,0,1,5,2,18,14.8,
68,383,69,1993-04-02,26-222,IND,ORL,16,1,32:00,7,17,.412,0,0,,7,11,.636,1,5,6,0,1,0,1,6,21,10.1,
69,384,70,1993-04-04,26-224,IND,PHO,-10,1,30:00,8,19,.421,0,0,,1,3,.333,1,0,1,2,0,0,2,4,17,4.6,
70,385,71,1993-04-06,26-226,IND,NJN,13,1,20:00,4,8,.500,0,0,,0,0,,2,3,5,1,1,0,2,5,8,4.0,
71,386,72,1993-04-07,26-227,IND,MIN,8,1,35:00,15,22,.682,0,0,,4,6,.667,3,5,8,3,1,0,3,5,34,25.5,
72,387,73,1993-04-10,26-230,IND,CHI,-5,1,33:00,7,9,.778,0,0,,0,2,.000,0,2,2,0,0,2,1,3,14,9.5,
73,388,74,1993-04-13,26-233,IND,BOS,-6,1,36:00,6,15,.400,0,0,,5,7,.714,3,2,5,1,0,3,3,3,17,9.4,
74,389,75,1993-04-14,26-234,IND,NJN,19,1,25:00,4,16,.250,0,0,,0,0,,2,9,11,0,0,1,4,2,8,-1.6,
75,390,76,1993-04-16,26-236,IND,NYK,6,1,34:00,10,19,.526,0,0,,3,5,.600,2,5,7,2,1,1,2,5,23,14.9,
76,391,77,1993-04-18,26-238,IND,MIL,10,1,29:00,6,10,.600,0,0,,0,0,,1,2,3,2,1,0,1,3,12,8.9,
77,392,78,1993-04-20,26-240,IND,ATL,-9,1,31:00,5,13,.385,0,0,,0,0,,1,5,6,3,0,2,2,2,10,5.8,
78,393,79,1993-04-21,26-241,IND,CLE,-16,1,24:00,6,10,.600,0,0,,1,2,.500,2,0,2,1,0,1,2,1,13,8.4,
79,394,80,1993-04-23,26-243,IND,DET,-5,1,11:00,0,4,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,3,3,-0.7,
80,395,81,1993-04-24,26-244,IND,MIA,6,1,25:00,6,13,.462,0,0,,3,4,.750,2,5,7,1,0,1,0,4,15,10.6,
