,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,597,46,1996-03-17,29-207,IND,TOR,9,1,34:00,9,15,.600,0,0,,3,3,1.000,3,9,12,1,0,1,3,3,21,16.1,
46,598,47,1996-03-19,29-209,IND,CHH,-8,1,26:00,11,17,.647,0,0,,2,2,1.000,3,8,11,1,0,0,1,4,24,19.1,
47,599,48,1996-03-20,29-210,IND,NYK,-3,1,18:00,1,7,.143,0,0,,1,2,.500,1,1,2,1,0,0,4,6,3,-6.6,
48,600,49,1996-03-22,29-212,IND,VAN,17,1,28:00,8,12,.667,0,0,,1,2,.500,2,5,7,3,0,2,1,4,17,15.2,
49,601,50,1996-03-24,29-214,IND,SAS,-12,1,26:00,5,14,.357,0,0,,6,9,.667,2,7,9,1,0,1,3,3,16,7.7,
50,602,51,1996-03-26,29-216,IND,BOS,7,1,27:00,7,16,.438,0,0,,0,0,,1,6,7,1,0,1,1,4,14,6.9,
51,603,52,1996-03-27,29-217,IND,WSB,6,1,39:00,12,18,.667,0,0,,3,3,1.000,1,5,6,1,0,2,2,5,27,19.5,
52,604,53,1996-03-29,29-219,IND,MIN,-2,1,29:00,9,16,.563,0,1,.000,0,0,,3,2,5,2,0,1,2,5,18,11.2,
53,605,54,1996-03-31,29-221,IND,NJN,18,1,14:00,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,5,4,10,2.9,
54,606,55,1996-04-02,29-223,IND,NYK,-4,1,39:00,9,17,.529,0,1,.000,4,6,.667,1,5,6,3,0,0,4,4,22,11.6,
55,607,56,1996-04-03,29-224,IND,PHI,15,1,30:00,5,13,.385,0,0,,2,4,.500,3,9,12,4,0,2,4,2,12,8.3,
56,608,57,1996-04-06,29-227,IND,MIA,4,1,21:00,5,12,.417,0,0,,4,5,.800,0,6,6,0,0,0,2,4,14,5.4,
57,609,58,1996-04-08,29-229,IND,ATL,2,1,24:00,5,13,.385,0,0,,4,6,.667,2,5,7,0,0,0,4,5,14,3.0,
58,610,59,1996-04-12,29-233,IND,ORL,10,1,32:00,10,22,.455,0,0,,4,5,.800,3,3,6,1,0,2,3,3,24,13.1,
59,611,60,1996-04-13,29-234,IND,DET,5,1,31:00,2,11,.182,0,0,,4,5,.800,1,4,5,4,0,0,1,2,8,3.6,
60,612,61,1996-04-15,29-236,IND,CHH,3,1,32:00,5,11,.455,0,0,,2,2,1.000,3,9,12,2,3,0,2,2,12,12.7,
61,613,62,1996-04-17,29-238,IND,DET,-9,1,27:00,6,12,.500,0,0,,6,8,.750,2,4,6,2,1,1,2,4,18,13.3,
62,614,63,1996-04-20,29-241,IND,CHI,1,1,35:00,5,11,.455,0,0,,7,11,.636,1,6,7,1,1,1,4,3,17,9.4,
