,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,259,19,1991-12-04,25-103,IND,PHO,-6,1,32:00,11,25,.440,0,0,,4,4,1.000,4,6,10,4,1,5,2,6,26,20.4,
19,260,20,1991-12-06,25-105,IND,MIL,20,1,21:00,5,12,.417,0,0,,2,2,1.000,2,5,7,1,0,2,1,2,12,8.8,
20,261,21,1991-12-07,25-106,IND,POR,-3,1,34:00,9,15,.600,0,0,,8,10,.800,2,2,4,2,0,1,2,4,26,18.8,
21,262,22,1991-12-10,25-109,IND,SAS,7,1,34:00,6,18,.333,0,0,,7,10,.700,3,5,8,3,1,3,2,4,19,12.8,
22,263,23,1991-12-13,25-112,IND,DAL,16,1,38:00,6,14,.429,0,0,,4,5,.800,2,11,13,5,1,2,2,5,16,14.8,
23,264,24,1991-12-14,25-113,IND,DEN,21,1,30:00,7,13,.538,0,0,,3,3,1.000,2,5,7,4,0,1,2,5,17,13.1,
24,265,25,1991-12-17,25-116,IND,ATL,-4,1,34:00,9,15,.600,0,0,,2,2,1.000,1,4,5,3,0,1,1,3,20,15.6,
25,266,26,1991-12-18,25-117,IND,MIA,-6,1,27:00,5,12,.417,0,1,.000,1,2,.500,2,5,7,4,0,0,1,5,11,6.9,
26,267,27,1991-12-21,25-120,IND,NJN,9,1,46:00,14,26,.538,0,0,,3,5,.600,1,10,11,3,1,1,3,5,31,20.1,
27,268,28,1991-12-26,25-125,IND,PHI,-3,1,30:00,4,7,.571,0,0,,2,2,1.000,3,6,9,4,0,4,5,3,10,10.0,
28,269,29,1991-12-28,25-127,IND,NYK,-9,1,14:00,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,1,5,2,-2.2,
29,270,30,1991-12-30,25-129,IND,CHI,-5,1,27:00,3,9,.333,0,0,,5,5,1.000,3,3,6,1,2,2,1,5,11,10.0,
30,271,31,1992-01-03,25-133,IND,LAL,27,1,28:00,7,11,.636,0,0,,0,1,.000,2,2,4,1,1,2,4,3,14,8.6,
31,272,32,1992-01-04,25-134,IND,GSW,-19,1,23:00,9,18,.500,0,0,,3,4,.750,5,4,9,3,1,1,3,4,21,15.5,
32,273,33,1992-01-06,25-136,IND,UTA,-16,1,21:00,7,14,.500,0,0,,2,2,1.000,1,2,3,3,0,2,2,3,16,10.6,
33,274,34,1992-01-08,25-138,IND,LAC,-2,1,23:00,7,19,.368,0,0,,1,1,1.000,1,3,4,2,0,1,3,5,15,3.2,
34,275,35,1992-01-11,25-141,IND,ATL,23,1,25:00,8,14,.571,0,0,,4,5,.800,2,4,6,2,0,0,3,3,20,12.8,
35,276,36,1992-01-14,25-144,IND,WSB,-9,1,44:00,10,20,.500,0,0,,6,9,.667,3,13,16,3,0,1,4,3,26,18.4,
36,277,37,1992-01-15,25-145,IND,DET,-14,1,24:00,7,11,.636,0,0,,6,6,1.000,3,2,5,4,0,1,3,2,20,17.5,
37,278,38,1992-01-17,25-147,IND,ORL,-7,1,25:00,11,14,.786,0,0,,1,1,1.000,0,4,4,3,0,0,1,3,23,18.7,
38,279,39,1992-01-18,25-148,IND,MIA,24,1,35:00,12,17,.706,0,0,,1,1,1.000,0,7,7,3,0,3,3,3,25,20.0,
39,280,40,1992-01-20,25-150,IND,NYK,-8,1,22:00,5,11,.455,0,0,,4,8,.500,0,3,3,1,1,0,3,6,14,3.9,
40,281,41,1992-01-22,25-152,IND,CLE,-4,1,41:00,10,20,.500,0,0,,2,2,1.000,7,4,11,1,2,3,2,4,22,19.3,
41,282,42,1992-01-24,25-154,IND,CLE,-2,1,28:00,3,11,.273,0,0,,3,4,.750,0,5,5,1,0,3,2,4,9,2.8,
42,283,43,1992-01-25,25-155,IND,CHH,-2,1,29:00,7,15,.467,0,0,,7,8,.875,2,3,5,2,0,1,2,2,21,14.5,
43,284,44,1992-01-29,25-159,IND,PHI,25,0,23:00,5,10,.500,0,0,,6,6,1.000,0,6,6,1,1,1,0,4,16,13.6,
44,285,45,1992-01-31,25-161,IND,ATL,9,0,19:00,4,8,.500,0,0,,3,4,.750,1,1,2,0,0,1,0,1,11,7.9,
45,286,46,1992-02-02,25-163,IND,DEN,6,0,9:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,6,2.9,
46,287,47,1992-02-03,25-164,IND,HOU,-11,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
47,288,48,1992-02-06,25-167,IND,SAS,11,0,20:00,3,6,.500,0,0,,1,2,.500,0,5,5,2,0,4,1,2,7,7.5,
48,289,49,1992-02-11,25-172,IND,ORL,2,0,12:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,2,2,4,6,1.1,
49,290,50,1992-02-12,25-173,IND,NYK,-7,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1,
50,291,51,1992-02-14,25-175,IND,MIL,7,0,26:00,4,11,.364,0,0,,3,6,.500,3,5,8,1,0,1,2,2,11,5.9,
51,292,52,1992-02-15,25-176,IND,MIN,16,0,17:00,3,9,.333,0,0,,0,0,,2,1,3,1,0,1,0,1,6,3.6,
52,293,53,1992-02-17,25-178,IND,CHH,11,0,15:00,4,4,1.000,0,0,,2,2,1.000,1,3,4,1,0,3,2,1,10,10.8,
53,294,54,1992-02-19,25-180,IND,SAC,14,0,11:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,6,4.5,
54,295,55,1992-02-21,25-182,IND,NJN,-4,0,17:00,2,8,.250,0,0,,0,0,,2,2,4,2,0,2,1,1,4,2.6,
55,296,56,1992-02-23,25-184,IND,BOS,7,0,12:00,6,8,.750,0,0,,0,0,,0,2,2,1,0,1,1,1,12,9.4,
56,297,57,1992-02-26,25-187,IND,BOS,-21,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
57,298,58,1992-03-06,25-196,IND,ATL,2,0,8:00,0,5,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,2,-1.1,
58,299,59,1992-03-07,25-197,IND,MIN,11,0,22:00,7,16,.438,0,0,,3,4,.750,4,8,12,0,1,0,1,0,17,13.4,
59,300,60,1992-03-10,25-200,IND,WSB,10,0,17:00,4,8,.500,0,0,,1,3,.333,0,2,2,1,0,0,0,3,9,4.3,
60,301,61,1992-03-11,25-201,IND,PHI,-18,0,19:00,5,9,.556,0,0,,1,1,1.000,0,2,2,1,1,0,5,1,11,3.6,
61,302,62,1992-03-13,25-203,IND,ORL,-1,0,7:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,4,2,0.4,
62,303,63,1992-03-16,25-206,IND,LAL,13,1,24:00,4,11,.364,0,0,,1,1,1.000,1,2,3,1,0,1,1,3,9,3.4,
63,304,64,1992-03-18,25-208,IND,MIA,5,1,13:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,
64,305,65,1992-03-20,25-210,IND,MIL,5,1,15:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,2,3,4,-0.2,
65,306,66,1992-03-22,25-212,IND,PHI,8,1,28:00,10,17,.588,0,0,,3,3,1.000,3,7,10,1,2,2,4,3,23,18.2,
66,307,67,1992-03-24,25-214,IND,CLE,-15,1,23:00,4,6,.667,0,0,,2,2,1.000,1,2,3,1,1,1,2,1,10,8.7,
67,308,68,1992-03-25,25-215,IND,WSB,22,1,17:00,5,5,1.000,0,0,,2,2,1.000,0,4,4,2,0,0,3,4,12,8.5,
68,309,69,1992-03-27,25-217,IND,GSW,-8,1,21:00,5,6,.833,0,0,,0,0,,0,2,2,3,1,2,4,2,10,8.1,
69,310,70,1992-04-01,25-222,IND,ATL,20,1,10:00,6,7,.857,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,13,8.9,
70,311,71,1992-04-03,25-224,IND,BOS,4,1,15:00,5,9,.556,0,0,,3,4,.750,1,2,3,0,0,1,0,2,13,9.5,
71,312,72,1992-04-05,25-226,IND,NJN,-8,1,17:00,6,14,.429,0,0,,0,0,,4,2,6,2,0,0,1,2,12,7.6,
72,313,73,1992-04-08,25-229,IND,MIL,15,1,13:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,1,2,4,0.1,
73,314,74,1992-04-10,25-231,IND,CHI,-12,1,15:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,0,3,4,2.5,
