,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,761,22,1999-03-17,32-206,IND,PHI,-4,1,30:00,11,16,.688,0,0,,0,0,,1,3,4,0,0,1,3,6,22,12.1,
22,762,23,1999-03-19,32-208,IND,CHI,9,1,33:00,4,7,.571,0,0,,9,10,.900,1,7,8,0,1,1,2,5,17,13.8,
23,763,24,1999-03-20,32-209,IND,MIA,5,1,19:00,5,10,.500,0,0,,0,0,,1,6,7,2,0,2,0,3,10,9.1,
24,764,25,1999-03-22,32-211,IND,WAS,4,1,24:00,5,12,.417,0,0,,4,5,.800,1,7,8,2,0,0,0,4,14,9.8,
25,765,26,1999-03-24,32-213,IND,ATL,-1,1,27:00,4,15,.267,0,0,,0,0,,1,3,4,2,1,1,0,4,8,2.2,
26,766,27,1999-03-26,32-215,IND,NJN,9,1,26:00,7,10,.700,0,0,,6,8,.750,1,3,4,0,0,1,1,2,20,15.5,
27,767,28,1999-03-28,32-217,IND,BOS,8,1,21:00,5,11,.455,0,0,,0,0,,1,4,5,2,1,0,1,3,10,6.4,
28,768,29,1999-03-29,32-218,IND,ATL,-1,1,30:00,10,16,.625,0,0,,2,2,1.000,5,2,7,0,0,0,2,4,22,15.3,
29,769,30,1999-03-30,32-219,IND,NYK,-1,1,28:00,7,16,.438,0,0,,1,2,.500,2,4,6,0,0,2,1,3,15,8.0,
30,770,31,1999-04-01,32-221,IND,TOR,-1,1,27:00,7,15,.467,0,0,,0,0,,4,4,8,2,1,0,0,1,14,12.3,
31,771,32,1999-04-02,32-222,IND,CHH,6,1,26:00,6,10,.600,0,0,,5,6,.833,0,7,7,0,0,1,2,5,17,10.8,
32,772,33,1999-04-04,32-224,IND,NYK,13,1,21:00,11,18,.611,0,0,,0,1,.000,2,2,4,0,0,2,1,3,22,14.6,
33,773,34,1999-04-05,32-225,IND,DET,2,1,29:00,4,18,.222,0,0,,5,6,.833,1,3,4,4,0,1,0,3,13,5.5,
34,774,35,1999-04-07,32-227,IND,CHI,17,1,23:00,4,8,.500,0,0,,2,2,1.000,0,6,6,1,2,2,1,3,10,9.7,
35,775,36,1999-04-09,32-229,IND,DET,-1,1,33:00,10,16,.625,0,0,,15,16,.938,2,2,4,3,0,0,1,2,35,29.7,
36,776,37,1999-04-10,32-230,IND,CHH,-2,1,33:00,8,18,.444,0,0,,6,6,1.000,0,4,4,1,1,1,3,3,22,12.0,
37,777,38,1999-04-12,32-232,IND,TOR,10,1,21:00,7,8,.875,0,0,,4,4,1.000,1,1,2,1,0,0,4,5,18,10.9,
38,778,39,1999-04-14,32-234,IND,ORL,3,1,22:00,3,7,.429,0,0,,2,2,1.000,2,3,5,0,1,0,3,1,8,4.2,
39,779,40,1999-04-16,32-236,IND,PHI,-10,1,32:00,6,15,.400,0,0,,1,3,.333,4,13,17,0,0,1,2,5,13,7.5,
40,780,41,1999-04-19,32-239,IND,BOS,16,1,17:00,2,6,.333,0,0,,0,0,,2,2,4,1,1,2,0,4,4,4.1,
41,781,42,1999-04-21,32-241,IND,MIL,8,1,31:00,7,12,.583,0,0,,1,2,.500,3,2,5,2,1,1,2,3,15,11.6,
42,782,43,1999-04-24,32-244,IND,CHI,18,1,20:00,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,1,3,8,4.7,
43,783,44,1999-04-25,32-245,IND,NJN,-22,1,25:00,8,9,.889,0,0,,1,1,1.000,1,2,3,1,0,1,2,4,17,13.0,
44,784,45,1999-04-27,32-247,IND,ORL,-1,1,20:00,4,11,.364,0,0,,4,4,1.000,1,4,5,1,0,1,2,3,12,6.0,
45,785,46,1999-04-29,32-249,IND,CHH,5,1,34:00,4,18,.222,0,0,,5,6,.833,2,5,7,3,0,2,0,5,13,6.0,
46,786,47,1999-04-30,32-250,IND,ATL,2,1,31:00,8,17,.471,0,0,,0,2,.000,1,5,6,0,0,0,4,5,16,2.7,
47,787,48,1999-05-02,32-252,IND,NYK,23,1,22:00,3,5,.600,0,0,,1,1,1.000,0,1,1,1,1,3,0,3,7,7.6,
48,788,49,1999-05-04,32-254,IND,CLE,22,1,18:00,7,8,.875,0,0,,0,0,,1,2,3,3,1,0,0,4,14,14.0,
