,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,633,19,1997-02-16,30-177,IND,NYK,-9,1,36:00,6,10,.600,0,0,,3,4,.750,3,10,13,2,1,2,7,4,15,10.3,
19,634,20,1997-02-17,30-178,IND,TOR,2,1,24:00,7,10,.700,0,0,,2,2,1.000,1,3,4,0,0,1,1,2,16,12.3,
20,635,21,1997-02-19,30-180,IND,ATL,-13,1,16:00,3,7,.429,0,0,,1,2,.500,1,2,3,1,0,0,1,5,7,1.9,
21,636,22,1997-02-20,30-181,IND,DEN,24,1,37:00,11,25,.440,0,0,,1,2,.500,5,11,16,3,0,4,2,2,23,18.4,
22,637,23,1997-02-23,30-184,IND,ORL,-9,1,24:00,6,11,.545,0,1,.000,2,2,1.000,2,1,3,2,1,0,1,5,14,9.8,
23,638,24,1997-02-25,30-186,IND,WSB,-21,1,26:00,5,13,.385,0,0,,4,4,1.000,0,3,3,1,0,3,3,2,14,6.8,
24,639,25,1997-02-26,30-187,IND,SEA,14,1,27:00,6,13,.462,0,0,,2,2,1.000,2,3,5,3,1,2,4,3,14,8.9,
25,640,26,1997-02-28,30-189,IND,MIL,19,1,24:00,8,11,.727,0,0,,5,6,.833,1,2,3,1,0,1,3,6,21,13.4,
26,641,27,1997-03-02,30-191,IND,LAL,16,1,37:00,6,11,.545,0,1,.000,3,3,1.000,3,7,10,2,0,2,3,4,15,12.1,
27,642,28,1997-03-04,30-193,IND,BOS,3,1,30:00,4,9,.444,0,0,,3,6,.500,0,5,5,0,0,0,3,3,11,2.4,
28,643,29,1997-03-05,30-194,IND,CLE,-7,1,23:00,5,11,.455,0,0,,3,3,1.000,0,1,1,0,0,2,3,5,13,4.0,
29,644,30,1997-03-07,30-196,IND,CHI,-8,1,32:00,9,21,.429,0,0,,4,6,.667,2,4,6,0,0,0,2,4,22,9.1,
30,645,31,1997-03-08,30-197,IND,SAS,-4,1,28:00,8,14,.571,0,1,.000,9,11,.818,3,4,7,0,0,0,3,4,25,16.3,
31,646,32,1997-03-12,30-201,IND,ATL,10,1,27:00,5,9,.556,0,0,,4,4,1.000,1,4,5,4,0,1,3,4,14,10.5,
32,647,33,1997-03-14,30-203,IND,UTA,-9,1,31:00,9,19,.474,0,0,,7,10,.700,1,5,6,2,0,2,3,5,25,14.1,
33,648,34,1997-03-16,30-205,IND,MIL,-4,1,37:00,10,14,.714,0,0,,4,4,1.000,1,9,10,3,2,0,4,4,24,20.1,
34,649,35,1997-03-18,30-207,IND,MIN,18,1,34:00,7,14,.500,0,0,,7,10,.700,2,4,6,1,0,1,0,2,21,16.0,
35,650,36,1997-03-19,30-208,IND,ATL,-12,1,34:00,5,10,.500,0,0,,4,5,.800,4,3,7,2,0,1,4,5,14,8.4,
36,651,37,1997-03-21,30-210,IND,CHI,-19,1,33:00,9,17,.529,0,0,,2,2,1.000,3,3,6,3,3,1,0,6,20,18.1,
37,652,38,1997-03-25,30-214,IND,TOR,14,1,34:00,10,20,.500,1,1,1.000,7,8,.875,3,9,12,1,0,1,3,3,28,19.6,
38,653,39,1997-03-26,30-215,IND,DAL,24,1,31:00,9,20,.450,0,0,,0,0,,4,3,7,2,0,0,2,4,18,9.1,
39,654,40,1997-03-28,30-217,IND,CHH,1,1,27:00,11,14,.786,0,0,,5,6,.833,2,2,4,1,0,0,2,5,27,19.9,
40,655,41,1997-03-30,30-219,IND,LAC,7,1,42:00,17,28,.607,0,0,,6,7,.857,3,6,9,0,3,1,4,3,40,29.2,
41,656,42,1997-04-01,30-221,IND,WSB,-4,1,37:00,9,20,.450,0,0,,2,3,.667,3,6,9,0,1,3,4,5,20,10.2,
42,657,43,1997-04-03,30-223,IND,MIA,-14,1,33:00,7,14,.500,0,0,,2,3,.667,3,4,7,2,2,0,6,4,16,7.7,
43,658,44,1997-04-04,30-224,IND,PHI,11,1,29:00,7,17,.412,0,0,,3,4,.750,4,5,9,0,0,2,3,5,17,8.2,
44,659,45,1997-04-06,30-226,IND,MIN,11,1,39:00,10,20,.500,0,0,,7,10,.700,2,9,11,0,1,3,5,4,27,16.4,
45,660,46,1997-04-09,30-229,IND,CHI,-6,1,39:00,5,19,.263,0,0,,3,4,.750,4,6,10,4,0,4,3,2,13,7.7,
46,661,47,1997-04-11,30-231,IND,ATL,-12,1,30:00,7,12,.583,0,0,,2,2,1.000,0,4,4,0,1,0,4,3,16,7.4,
47,662,48,1997-04-12,30-232,IND,TOR,11,1,36:00,11,23,.478,0,1,.000,1,2,.500,3,7,10,1,0,3,1,5,23,14.9,
48,663,49,1997-04-14,30-234,IND,NYK,3,1,26:00,7,11,.636,0,0,,7,8,.875,1,5,6,0,0,1,2,6,21,14.2,
49,664,50,1997-04-16,30-236,IND,WSB,-13,1,25:00,4,13,.308,0,0,,2,3,.667,1,4,5,0,1,0,1,3,10,2.8,
50,665,51,1997-04-18,30-238,IND,NYK,-8,1,28:00,3,13,.231,0,0,,10,10,1.000,1,3,4,2,2,1,1,3,16,11.6,
51,666,52,1997-04-20,30-240,IND,DET,-4,1,33:00,11,24,.458,0,1,.000,7,9,.778,4,6,10,1,0,1,2,4,29,18.2,
