,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,31,31,1989-01-07,22-137,IND,DET,14,1,21:00,5,7,.714,0,0,,2,4,.500,4,2,6,0,1,3,2,3,12,11.6,
31,32,32,1989-01-11,22-141,IND,BOS,19,1,20:00,9,10,.900,0,0,,3,4,.750,1,3,4,1,0,1,1,4,21,17.6,
32,33,33,1989-01-14,22-144,IND,NJN,-9,1,26:00,5,8,.625,0,0,,6,7,.857,4,3,7,0,0,1,2,6,16,12.0,
33,34,34,1989-01-15,22-145,IND,MIA,-1,1,36:00,6,15,.400,0,0,,4,5,.800,6,9,15,3,0,1,2,6,16,12.8,
34,35,35,1989-01-17,22-147,IND,CHI,-7,1,15:00,5,10,.500,0,0,,3,3,1.000,3,3,6,1,0,0,1,4,13,9.1,
35,36,36,1989-01-19,22-149,IND,CLE,-7,1,35:00,8,15,.533,0,0,,4,4,1.000,2,4,6,1,0,2,2,5,20,13.4,
36,37,37,1989-01-20,22-150,IND,DET,-33,1,33:00,9,14,.643,0,0,,1,2,.500,8,5,13,3,1,2,4,5,19,18.0,
37,38,38,1989-01-23,22-153,IND,DEN,15,1,22:00,4,7,.571,0,0,,6,6,1.000,1,4,5,1,1,1,1,5,14,12.0,
38,39,39,1989-01-25,22-155,IND,BOS,9,1,33:00,5,9,.556,0,0,,2,4,.500,2,5,7,1,1,1,2,6,12,7.8,
39,40,40,1989-01-26,22-156,IND,WSB,-20,1,29:00,9,13,.692,0,0,,9,13,.692,3,6,9,1,0,2,0,5,27,23.9,
40,41,41,1989-01-28,22-158,IND,GSW,-2,1,29:00,5,12,.417,0,0,,2,4,.500,6,5,11,1,0,2,2,5,12,8.6,
41,42,42,1989-01-31,22-161,IND,NYK,-9,1,36:00,4,11,.364,0,0,,3,5,.600,4,8,12,2,1,3,2,4,11,10.2,
42,43,43,1989-02-03,22-164,IND,MIL,-18,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-1.1,
43,44,44,1989-02-04,22-165,IND,NYK,-7,1,40:00,9,15,.600,0,0,,2,2,1.000,2,5,7,1,0,1,3,4,20,12.8,
44,45,45,1989-02-08,22-169,IND,BOS,-7,1,15:00,5,6,.833,0,0,,0,0,,1,1,2,0,0,1,0,6,10,7.1,
45,46,46,1989-02-09,22-170,IND,CLE,-9,1,32:00,7,9,.778,0,0,,1,4,.250,1,7,8,2,1,2,0,6,15,14.5,
46,47,47,1989-02-14,22-175,IND,PHI,-5,1,39:00,10,17,.588,0,0,,1,2,.500,2,6,8,0,0,6,2,2,21,17.3,
47,48,48,1989-02-15,22-176,IND,PHI,-15,1,37:00,4,12,.333,0,0,,1,2,.500,4,4,8,0,4,3,4,4,9,6.3,
48,49,49,1989-02-18,22-179,IND,CHH,-5,1,40:00,4,11,.364,0,1,.000,2,2,1.000,3,3,6,1,0,6,3,4,10,7.2,
49,50,50,1989-02-21,22-182,IND,MIL,-26,1,42:00,7,14,.500,0,0,,3,6,.500,4,9,13,0,2,3,5,4,17,11.8,
50,51,51,1989-02-23,22-184,IND,ATL,-3,1,40:00,7,11,.636,0,0,,1,1,1.000,5,6,11,1,1,3,3,3,15,15.0,
51,52,52,1989-02-24,22-185,IND,SAS,19,1,20:00,4,8,.500,0,0,,3,4,.750,1,4,5,0,1,0,0,6,11,7.1,
52,53,53,1989-02-26,22-187,IND,UTA,39,1,30:00,6,8,.750,0,0,,4,4,1.000,1,3,4,3,1,3,2,3,16,16.4,
53,54,54,1989-02-28,22-189,IND,SEA,2,1,37:00,6,11,.545,0,0,,2,2,1.000,1,3,4,1,0,1,1,5,14,8.7,
54,55,55,1989-03-02,22-191,IND,GSW,4,1,28:00,4,8,.500,0,0,,0,1,.000,3,3,6,3,1,2,4,6,8,4.7,
55,56,56,1989-03-03,22-192,IND,LAL,-22,1,15:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-3.3,
56,57,57,1989-03-05,22-194,IND,POR,3,1,41:00,3,11,.273,0,0,,4,5,.800,1,4,5,1,0,1,3,6,10,1.0,
57,58,58,1989-03-07,22-196,IND,SEA,-18,1,41:00,9,18,.500,0,0,,5,6,.833,9,4,13,0,0,2,0,1,23,22.1,
58,59,59,1989-03-10,22-199,IND,PHO,5,1,17:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,1,4,4,2.3,
59,60,60,1989-03-11,22-200,IND,NYK,-19,1,25:00,6,13,.462,0,0,,0,0,,2,6,8,0,0,3,4,4,12,5.0,
60,61,61,1989-03-13,22-202,IND,CHI,-32,1,42:00,10,19,.526,0,0,,5,7,.714,1,7,8,3,1,4,0,4,25,22.0,
61,62,62,1989-03-14,22-203,IND,DET,-12,1,28:00,7,10,.700,0,0,,3,4,.750,5,2,7,3,0,1,2,4,17,15.7,
62,63,63,1989-03-16,22-205,IND,BOS,-12,1,27:00,3,13,.231,0,0,,4,4,1.000,1,2,3,0,2,4,0,4,10,6.6,
63,64,64,1989-03-18,22-207,IND,CHI,11,1,30:00,7,16,.438,0,0,,2,3,.667,1,1,2,0,0,1,2,5,16,4.9,
64,65,65,1989-03-21,22-210,IND,NJN,3,1,25:00,4,8,.500,0,0,,0,0,,2,3,5,0,1,2,3,3,8,4.5,
65,66,66,1989-03-22,22-211,IND,WSB,9,1,18:00,4,12,.333,0,0,,4,6,.667,1,2,3,0,0,1,0,1,12,6.0,
66,67,67,1989-03-25,22-214,IND,WSB,-3,1,29:00,6,11,.545,0,0,,2,2,1.000,2,4,6,1,0,5,4,3,14,10.3,
67,68,68,1989-03-27,22-216,IND,CLE,2,1,27:00,5,9,.556,0,0,,3,4,.750,5,4,9,1,0,1,2,5,13,10.4,
68,69,69,1989-03-29,22-218,IND,MIA,7,1,21:00,2,2,1.000,0,0,,3,7,.429,3,2,5,1,0,4,2,3,7,7.8,
69,70,70,1989-03-31,22-220,IND,DAL,-3,1,24:00,2,6,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,6,2.7,
70,71,71,1989-04-02,22-222,IND,ATL,-23,1,25:00,4,7,.571,0,0,,0,0,,1,3,4,1,2,0,1,6,8,5.6,
71,72,72,1989-04-04,22-224,IND,HOU,-2,1,24:00,5,9,.556,0,0,,0,0,,4,1,5,1,0,1,0,6,10,7.8,
72,73,73,1989-04-06,22-226,IND,DEN,-14,1,23:00,4,9,.444,0,0,,3,5,.600,3,6,9,2,0,2,1,2,11,10.4,
73,74,74,1989-04-08,22-228,IND,SAS,2,0,13:00,2,5,.400,0,0,,3,3,1.000,2,3,5,1,0,0,1,1,7,5.9,
74,75,75,1989-04-10,22-230,IND,DAL,7,0,23:00,4,11,.364,0,0,,4,6,.667,1,4,5,1,0,3,0,2,12,9.0,
75,76,76,1989-04-11,22-231,IND,HOU,-9,0,19:00,5,10,.500,0,0,,1,2,.500,3,2,5,2,0,2,4,5,11,5.1,
76,77,77,1989-04-13,22-233,IND,CHI,4,1,21:00,4,11,.364,0,0,,2,2,1.000,2,5,7,0,0,1,2,4,10,3.9,
77,78,78,1989-04-15,22-235,IND,CHH,10,0,34:00,9,18,.500,0,0,,9,11,.818,6,6,12,0,1,3,1,3,27,24.1,
78,79,79,1989-04-18,22-238,IND,ATL,-7,0,32:00,5,11,.455,0,0,,5,6,.833,3,8,11,1,1,4,4,6,15,11.5,
79,80,80,1989-04-19,22-239,IND,DET,-10,0,22:00,10,16,.625,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,22,13.9,
80,81,81,1989-04-21,22-241,IND,BOS,10,1,26:00,11,15,.733,0,0,,1,2,.500,2,1,3,0,1,1,1,5,23,16.9,
81,82,82,1989-04-22,22-242,IND,MIL,7,1,28:00,6,7,.857,0,0,,2,2,1.000,2,2,4,2,1,2,1,3,14,15.1,
