,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,292,28,1958-12-18,27-000,DET,MNL,-9,,,7,17,.412,,,,3,4,.750,,,,,,,,1,17,,
28,293,29,1958-12-20,27-002,DET,STL,-7,,,8,,,,,,4,7,.571,,,,,,,,,20,,
29,294,30,1958-12-25,27-007,DET,MNL,1,,,7,,,,,,3,4,.750,,,,,,,,1,17,,
30,295,31,1958-12-26,27-008,DET,CIN,40,,,2,,,,,,5,,,,,,,,,,2,4,,
31,296,32,1958-12-30,27-012,DET,NYK,-3,,,7,,,,,,3,4,.750,,,,,,,,2,17,,
32,297,33,1959-01-02,27-015,DET,CIN,-7,,,3,,,,,,5,5,1.000,,,,,,,,1,11,,
33,298,34,1959-01-03,27-016,DET,NYK,-4,,,4,,,,,,6,7,.857,,,,,,,,2,14,,
34,299,35,1959-01-04,27-017,DET,SYR,-24,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
35,300,36,1959-01-06,27-019,DET,PHW,2,,,7,,,,,,6,9,.667,,,,,,,,2,20,,
36,301,37,1959-01-09,27-022,DET,BOS,-13,,,7,,,,,,0,1,.000,,,,,,,,3,14,,
37,302,38,1959-01-10,27-023,DET,CIN,32,,,10,,,,,,4,,,,,,,,,,,24,,
38,303,39,1959-01-11,27-024,DET,STL,-11,,,5,,,,,,4,,,,,,,,,,,14,,
39,304,40,1959-01-13,27-026,DET,CIN,20,,,8,,,,,,6,6,1.000,,,,,,,,2,22,,
40,305,41,1959-01-14,27-027,DET,STL,-6,,,6,,,,,,5,,,,,,,,,,,17,,
41,306,42,1959-01-17,27-030,DET,PHW,-2,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
42,307,43,1959-01-18,27-031,DET,CIN,-19,,,1,,,,,,3,4,.750,,,,,,,,3,5,,
43,308,44,1959-01-21,27-034,DET,PHW,-7,,,2,,,,,,1,1,1.000,,,,,,,,0,5,,
44,309,45,1959-01-24,27-037,DET,NYK,-4,,,7,,,,,,5,8,.625,,,,,,,,4,19,,
45,310,46,1959-01-25,27-038,DET,BOS,-1,,,9,,,,,,11,13,.846,,,,,,,,2,29,,
46,311,47,1959-01-26,27-039,DET,PHW,-4,,,8,,,,,,5,,,,,,,,,,,21,,
47,312,48,1959-01-27,27-040,DET,SYR,-14,,,9,,,,,,4,10,.400,,,,,,,,3,22,,
48,313,49,1959-01-30,27-043,DET,MNL,-2,,,7,,,,,,6,8,.750,,,,,,,,4,20,,
49,314,50,1959-01-31,27-044,DET,CIN,15,,,11,,,,,,5,,,,,,,,,,0,27,,
50,315,51,1959-02-01,27-045,DET,STL,-34,,,3,,,,,,3,,,,,,,,,,0,9,,
51,316,52,1959-02-04,27-048,DET,PHW,2,,,5,,,,,,6,7,.857,,,,,,,,2,16,,
52,317,53,1959-02-06,27-050,DET,SYR,-19,,,6,,,,,,6,10,.600,,,,,,,,6,18,,
53,318,54,1959-02-08,27-052,DET,MNL,-12,,,7,,,,,,5,7,.714,,,,,,,,3,19,,
54,319,55,1959-02-09,27-053,DET,CIN,25,,,5,,,,,,6,7,.857,,,,,,,,3,16,,
55,320,56,1959-02-11,27-055,DET,SYR,4,,48:00,7,26,.269,,,,6,7,.857,,,12,5,,,,3,20,,
56,321,57,1959-02-13,27-057,DET,NYK,6,,,7,,,,,,1,2,.500,,,,,,,,2,15,,
57,322,58,1959-02-15,27-059,DET,BOS,-26,,,5,,,,,,5,5,1.000,,,,,,,,2,15,,
58,323,59,1959-02-17,27-061,DET,MNL,-7,,,6,,,,,,4,4,1.000,,,,,,,,1,16,,
59,324,60,1959-02-18,27-062,DET,MNL,-10,,,8,,,,,,6,7,.857,,,,,,,,1,22,,
60,325,61,1959-02-20,27-064,DET,BOS,-5,,,7,,,,,,10,12,.833,,,,,,,,2,24,,
61,326,62,1959-02-21,27-065,DET,NYK,13,,,10,,,,,,6,6,1.000,,,7,7,,,,4,26,,
62,327,63,1959-02-22,27-066,DET,SYR,-31,,46:00,5,16,.313,,,,11,15,.733,,,5,5,,,,3,21,,
63,328,64,1959-02-25,27-069,DET,STL,-4,,,6,15,.400,,,,6,6,1.000,,,3,,,,,2,18,,
64,329,65,1959-02-26,27-070,DET,CIN,-5,,,6,,,,,,4,6,.667,,,,,,,,1,16,,
65,330,66,1959-03-01,27-073,DET,CIN,16,,,11,,,,,,9,10,.900,,,,,,,,3,31,,
66,331,67,1959-03-03,27-075,DET,PHW,-9,,,7,,,,,,6,7,.857,,,,,,,,1,20,,
67,332,68,1959-03-04,27-076,DET,STL,30,,,9,17,.529,,,,2,3,.667,,,10,,,,,4,20,,
68,333,69,1959-03-06,27-078,DET,MNL,-1,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
69,334,70,1959-03-07,27-079,DET,STL,-9,,,10,,,,,,7,8,.875,,,,,,,,2,27,,
70,335,71,1959-03-08,27-080,DET,NYK,-7,,,6,,,,,,5,6,.833,,,,,,,,4,17,,
71,336,72,1959-03-11,27-083,DET,MNL,5,,,6,,,,,,1,2,.500,,,,,,,,0,13,,
