,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,150,21,1956-12-09,24-357,FTW,ROC,-1,,,1,,,,,,2,3,.667,,,,,,,,1,4,,
21,151,22,1956-12-11,24-359,FTW,BOS,-16,,,2,,,,,,3,4,.750,,,,,,,,1,7,,
22,152,23,1956-12-16,24-364,FTW,NYK,4,,,3,,,,,,3,5,.600,,,,,,,,3,9,,
23,153,24,1956-12-18,25-000,FTW,STL,-11,,,4,,,,,,5,9,.556,,,,,,,,4,13,,
24,154,25,1956-12-23,25-005,FTW,BOS,8,,,3,,,,,,6,6,1.000,,,,,,,,1,12,,
25,155,26,1956-12-25,25-007,FTW,MNL,-11,,,4,,,,,,3,,,,,,,,,,1,11,,
26,156,27,1956-12-26,25-008,FTW,ROC,6,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
27,157,28,1956-12-27,25-009,FTW,MNL,27,,,8,,,,,,7,,,,,,,,,,4,23,,
28,158,29,1956-12-29,25-011,FTW,ROC,-7,,,3,,,,,,4,,,,,,,,,,4,10,,
29,159,30,1956-12-30,25-012,FTW,PHW,5,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
30,160,31,1957-01-03,25-016,FTW,MNL,2,,,2,,,,,,1,1,1.000,,,,,,,,0,5,,
31,161,32,1957-01-05,25-018,FTW,NYK,13,,,4,,,,,,1,2,.500,,,,,,,,1,9,,
32,162,33,1957-01-06,25-019,FTW,BOS,-26,,,3,,,,,,0,2,.000,,,,,,,,0,6,,
33,163,34,1957-01-08,25-021,FTW,MNL,1,,,1,,,,,,3,4,.750,,,,,,,,2,5,,
34,164,35,1957-01-10,25-023,FTW,BOS,-17,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
35,165,36,1957-01-12,25-025,FTW,MNL,-18,,,1,,,,,,3,4,.750,,,,,,,,3,5,,
36,166,37,1957-01-13,25-026,FTW,STL,2,,,0,,,,,,5,5,1.000,,,,,,,,0,5,,
37,167,38,1957-01-17,25-030,FTW,STL,-24,,,5,,,,,,1,2,.500,,,,,,,,0,11,,
38,168,39,1957-01-19,25-032,FTW,NYK,-2,,,3,,,,,,4,5,.800,,,,,,,,4,10,,
39,169,40,1957-01-20,25-033,FTW,SYR,-3,,,0,,,,,,5,6,.833,,,,,,,,4,5,,
40,170,41,1957-01-22,25-035,FTW,STL,10,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
41,171,42,1957-01-23,25-036,FTW,STL,-23,,,2,,,,,,1,3,.333,,,,,,,,0,5,,
42,172,43,1957-01-26,25-039,FTW,PHW,3,,,0,,,,,,3,4,.750,,,,,,,,1,3,,
43,173,44,1957-01-27,25-040,FTW,NYK,1,,,5,,,,,,2,2,1.000,,,,,,,,4,12,,
44,174,45,1957-01-29,25-042,FTW,STL,6,,,2,,,,,,5,7,.714,,,12,,,,,0,9,,
45,175,46,1957-01-31,25-044,FTW,MNL,4,,,8,,,,,,7,8,.875,,,,,,,,4,23,,
46,176,47,1957-02-01,25-045,FTW,ROC,-16,,,4,,,,,,6,6,1.000,,,,,,,,2,14,,
47,177,48,1957-02-02,25-046,FTW,ROC,-14,,,2,,,,,,2,4,.500,,,,,,,,1,6,,
48,178,49,1957-02-03,25-047,FTW,SYR,-9,,,4,,,,,,0,0,,,,,,,,,2,8,,
49,179,50,1957-02-04,25-048,FTW,PHW,12,,,6,,,,,,0,,,,,,,,,,3,12,,
50,180,51,1957-02-06,25-050,FTW,BOS,-15,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
51,181,52,1957-02-09,25-053,FTW,MNL,-7,,,8,,,,,,1,2,.500,,,,,,,,5,17,,
52,182,53,1957-02-10,25-054,FTW,MNL,13,,,3,,,,,,0,0,,,,,,,,,4,6,,
53,183,54,1957-02-13,25-057,FTW,PHW,-10,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
54,184,55,1957-02-14,25-058,FTW,BOS,6,,,10,,,,,,8,9,.889,,,,,,,,1,28,,
55,185,56,1957-02-16,25-060,FTW,ROC,3,,,3,,,,,,3,6,.500,,,,,,,,1,9,,
56,186,57,1957-02-17,25-061,FTW,ROC,19,,,6,,,,,,2,2,1.000,,,,,,,,3,14,,
57,187,58,1957-02-19,25-063,FTW,STL,-13,,46:00,5,15,.333,,,,3,3,1.000,,,10,,,,,2,13,,
58,188,59,1957-02-21,25-065,FTW,NYK,6,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
59,189,60,1957-02-22,25-066,FTW,ROC,5,,,6,,,,,,4,4,1.000,,,,,,,,1,16,,
60,190,61,1957-02-23,25-067,FTW,NYK,-8,,,5,,,,,,5,6,.833,,,,,,,,5,15,,
61,191,62,1957-02-24,25-068,FTW,MNL,-8,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
62,192,63,1957-02-25,25-069,FTW,SYR,6,,,9,,,,,,5,5,1.000,,,,,,,,2,23,,
63,193,64,1957-02-27,25-071,FTW,ROC,-14,,,4,,,,,,4,5,.800,,,,,,,,1,12,,
64,194,65,1957-02-28,25-072,FTW,SYR,-11,,,4,,,,,,4,4,1.000,,,,,,,,1,12,,
65,195,66,1957-03-03,25-075,FTW,STL,-10,,,3,,,,,,4,4,1.000,,,,,,,,2,10,,
66,196,67,1957-03-05,25-077,FTW,PHW,-34,,,6,,,,,,2,4,.500,,,,,,,,0,14,,
67,197,68,1957-03-07,25-079,FTW,PHW,-14,,,2,,,,,,4,,,,,,,,,,3,8,,
68,198,69,1957-03-08,25-080,FTW,MNL,-4,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
69,199,70,1957-03-09,25-081,FTW,STL,-1,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
70,200,71,1957-03-10,25-082,FTW,ROC,4,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
71,201,72,1957-03-13,25-085,FTW,SYR,33,,,7,,,,,,4,4,1.000,,,,,,,,0,18,,
