,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,243,42,1958-01-31,26-044,DET,NYK,14,,,10,,,,,,3,3,1.000,,,,,,,,5,23,,
42,244,43,1958-02-01,26-045,DET,PHW,-20,,,1,,,,,,4,5,.800,,,,,,,,3,6,,
43,245,44,1958-02-02,26-046,DET,BOS,-4,,,10,,,,,,5,5,1.000,,,,,,,,2,25,,
44,246,45,1958-02-04,26-048,DET,SYR,5,,,9,,,,,,7,7,1.000,,,,,,,,1,25,,
45,247,46,1958-02-07,26-051,DET,STL,18,,,3,,,,,,0,0,,,,,,,,,1,6,,
46,248,47,1958-02-09,26-053,DET,NYK,-2,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
47,249,48,1958-02-11,26-055,DET,PHW,-17,,,2,,,,,,5,,,,,,,,,,2,9,,
48,250,49,1958-02-12,26-056,DET,STL,-17,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
49,251,50,1958-02-14,26-058,DET,BOS,2,,,7,,,,,,10,11,.909,,,,,,,,4,24,,
50,252,51,1958-02-15,26-059,DET,MNL,-1,,,4,,,,,,5,6,.833,,,,,,,,4,13,,
51,253,52,1958-02-16,26-060,DET,STL,2,,,9,,,,,,3,6,.500,,,,,,,,2,21,,
52,254,53,1958-02-18,26-062,DET,SYR,22,,,3,,,,,,1,,,,,,,,,,0,7,,
53,255,54,1958-02-19,26-063,DET,MNL,2,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
54,256,55,1958-02-21,26-065,DET,CIN,2,,,9,,,,,,7,9,.778,,,,,,,,1,25,,
55,257,56,1958-02-22,26-066,DET,STL,2,,,7,,,,,,3,3,1.000,,,,,,,,2,17,,
56,258,57,1958-02-25,26-069,DET,STL,1,,,2,,,,,,5,7,.714,,,,,,,,0,9,,
57,259,58,1958-02-26,26-070,DET,BOS,-7,,,8,,,,,,14,15,.933,,,,,,,,1,30,,
58,260,59,1958-02-27,26-071,DET,MNL,3,,,5,,,,,,3,5,.600,,,,,,,,4,13,,
59,261,60,1958-03-01,26-073,DET,NYK,2,,,9,,,,,,3,,,,,,,,,,3,21,,
60,262,61,1958-03-06,26-078,DET,MNL,16,,,11,,,,,,7,7,1.000,,,,,,,,1,29,,
61,263,62,1958-03-08,26-080,DET,BOS,-5,,,6,,,,,,5,5,1.000,,,,,,,,2,17,,
62,264,63,1958-03-09,26-081,DET,SYR,-21,,37:00,7,8,.875,,,,3,3,1.000,,,7,4,,,,2,17,,
