,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,448,37,1961-01-05,29-018,DET,NYK,-2,,,8,,,,,,0,2,.000,,,5,10,,,,1,16,,
37,449,38,1961-01-06,29-019,DET,BOS,-6,,,6,,,,,,5,5,1.000,,,,4,,,,3,17,,
38,450,39,1961-01-08,29-021,DET,SYR,-23,,33:00,5,16,.313,,,,14,15,.933,,,3,1,,,,,24,,
39,451,40,1961-01-10,29-023,DET,BOS,-20,,34:00,5,17,.294,,,,7,8,.875,,,2,,,,,2,17,,
40,452,41,1961-01-11,29-024,DET,CIN,4,,,10,,,,,,12,14,.857,,,4,,,,,3,32,,
41,453,42,1961-01-12,29-025,DET,CIN,12,,,10,,,,,,6,7,.857,,,3,,,,,3,26,,
42,454,43,1961-01-14,29-027,DET,STL,-22,,,9,18,.500,,,,6,7,.857,,,,,,,,2,24,,
43,455,44,1961-01-15,29-028,DET,STL,15,,41:00,9,26,.346,,,,4,6,.667,,,5,3,,,,3,22,,
44,456,45,1961-01-18,29-031,DET,CIN,16,,,16,,,,,,9,11,.818,,,6,,,,,4,41,,
45,457,46,1961-01-20,29-033,DET,NYK,4,,,11,,,,,,4,5,.800,,,,,,,,3,26,,
46,458,47,1961-01-21,29-034,DET,CIN,24,,,10,,,,,,7,8,.875,,,,,,,,,27,,
47,459,48,1961-01-22,29-035,DET,PHW,8,,,11,22,.500,,,,10,11,.909,,,3,12,,,,3,32,,
48,460,49,1961-01-24,29-037,DET,CIN,2,,,8,22,.364,,,,0,2,.000,,,2,,,,,4,16,,
49,461,50,1961-01-25,29-038,DET,CIN,13,,,9,,,,,,6,6,1.000,,,5,,,,,1,24,,
50,462,51,1961-01-27,29-040,DET,BOS,-29,,36:00,6,21,.286,,,,2,2,1.000,,,,6,,,,1,14,,
51,463,52,1961-01-29,29-042,DET,LAL,-24,,,9,14,.643,,,,3,3,1.000,,,1,13,,,,5,21,,
52,464,53,1961-01-30,29-043,DET,LAL,-1,,,7,20,.350,,,,6,6,1.000,,,3,14,,,,2,20,,
53,465,54,1961-01-31,29-044,DET,LAL,9,,,9,,,,,,8,9,.889,,,,,,,,1,26,,
54,466,55,1961-02-01,29-045,DET,STL,-6,,,3,,,,,,6,6,1.000,,,,,,,,2,12,,
55,467,56,1961-02-03,29-047,DET,SYR,3,,,8,,,,,,7,8,.875,,,,,,,,4,23,,
56,468,57,1961-02-04,29-048,DET,SYR,7,,,12,19,.632,,,,7,7,1.000,,,7,9,,,,5,31,,
57,469,58,1961-02-05,29-049,DET,LAL,-5,,,9,,,,,,2,2,1.000,,,,,,,,2,20,,
58,470,59,1961-02-07,29-051,DET,NYK,-11,,,6,,,,,,8,10,.800,,,,,,,,3,20,,
59,471,60,1961-02-08,29-052,DET,PHW,2,,,11,23,.478,,,,6,7,.857,,,1,10,,,,3,28,,
60,472,61,1961-02-10,29-054,DET,BOS,3,,,14,,,,,,7,9,.778,,,,,,,,4,35,,
61,473,62,1961-02-11,29-055,DET,SYR,-30,,,7,,,,,,7,7,1.000,,,,,,,,5,21,,
62,474,63,1961-02-12,29-056,DET,SYR,-26,,42:00,11,20,.550,,,,2,2,1.000,,,2,6,,,,,24,,
63,475,64,1961-02-14,29-058,DET,STL,-1,,42:00,9,18,.500,,,,7,10,.700,,,1,,,,,1,25,,
64,476,65,1961-02-16,29-060,DET,LAL,-23,,,0,,,,,,7,10,.700,,,,,,,,2,7,,
65,477,66,1961-02-17,29-061,DET,SYR,-2,,,6,,,,,,8,8,1.000,,,,,,,,4,20,,
66,478,67,1961-02-18,29-062,DET,STL,-3,,46:00,4,16,.250,,,,4,4,1.000,,,3,,,,,1,12,,
67,479,68,1961-02-21,29-065,DET,SYR,-5,,,14,,,,,,7,7,1.000,,,,,,,,4,35,,
68,480,69,1961-02-22,29-066,DET,NYK,6,,,12,,,,,,5,7,.714,,,,,,,,5,29,,
69,481,70,1961-02-23,29-067,DET,PHW,-8,,,8,18,.444,,,,6,8,.750,,,4,7,,,,1,22,,
70,482,71,1961-02-26,29-070,DET,BOS,-14,,,7,,,,,,2,2,1.000,,,,,,,,3,16,,
71,483,72,1961-03-03,29-075,DET,NYK,17,,,13,,,,,,3,3,1.000,,,,,,,,2,29,,
72,484,73,1961-03-04,29-076,DET,STL,-2,,,10,20,.500,,,,9,12,.750,,,,,,,,2,29,,
73,485,74,1961-03-05,29-077,DET,STL,-5,,32:00,5,12,.417,,,,1,2,.500,,,2,,,,,1,11,,
74,486,75,1961-03-08,29-080,DET,LAL,17,,,6,,,,,,3,3,1.000,,,,,,,,4,15,,
75,487,76,1961-03-09,29-081,DET,BOS,-1,,,12,,,,,,6,7,.857,,,,,,,,5,30,,
76,488,77,1961-03-10,29-082,DET,PHW,17,,,11,18,.611,,,,5,5,1.000,,,,6,,,,3,27,,
77,489,78,1961-03-12,29-084,DET,NYK,14,,,5,,,,,,4,4,1.000,,,,,,,,2,14,,
