,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,610,41,1963-01-08,31-021,NYK,DET,-16,,,5,,,,,,4,4,1.000,,,,,,,,1,14,,
41,611,42,1963-01-09,31-022,NYK,STL,-15,,,6,,,,,,4,6,.667,,,,,,,,2,16,,
42,612,43,1963-01-12,31-025,NYK,CHZ,-33,,,5,,,,,,3,4,.750,,,,,,,,3,13,,
43,613,44,1963-01-13,31-026,NYK,LAL,-6,,,6,15,.400,,,,4,5,.800,,,4,,,,,4,16,,
44,614,45,1963-01-14,31-027,NYK,SFW,-8,,,5,,,,,,1,,,,,,,,,,1,11,,
45,615,46,1963-01-17,31-030,NYK,SFW,13,,,5,,,,,,3,,,,,,,,,,,13,,
46,616,47,1963-01-19,31-032,NYK,CIN,-6,,,13,,,,,,1,4,.250,,,,,,,,5,27,,
47,617,48,1963-01-22,31-035,NYK,BOS,-24,,,6,,,,,,2,3,.667,,,,,,,,3,14,,
48,618,49,1963-01-25,31-038,NYK,CIN,-2,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
49,619,50,1963-01-27,31-040,NYK,BOS,-13,,32:00,0,8,.000,,,,2,3,.667,,,,1,,,,2,2,,
50,620,51,1963-01-29,31-042,NYK,SFW,-20,,,2,,,,,,0,1,.000,,,,,,,,1,4,,
51,621,52,1963-01-30,31-043,NYK,LAL,-1,,,5,,,,,,3,,,,,,,,,,,13,,
52,622,53,1963-01-31,31-044,NYK,CHZ,-15,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
53,623,54,1963-02-03,31-047,NYK,LAL,27,,,9,,,,,,1,2,.500,,,,,,,,0,19,,
54,624,55,1963-02-05,31-049,NYK,SYR,-20,,,1,,,,,,1,3,.333,,,,,,,,1,3,,
55,625,56,1963-02-08,31-052,NYK,BOS,-32,,,0,,,,,,1,2,.500,,,,,,,,0,1,,
56,626,57,1963-02-09,31-053,NYK,SYR,-6,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
57,627,58,1963-02-10,31-054,NYK,BOS,-6,,22:00,5,10,.500,,,,1,1,1.000,,,,1,,,,2,11,,
58,628,59,1963-02-14,31-058,NYK,STL,10,,,0,,,,,,3,3,1.000,,,,,,,,2,3,,
59,629,60,1963-02-15,31-059,NYK,CHZ,4,,,7,,,,,,4,6,.667,,,,,,,,4,18,,
60,630,61,1963-02-17,31-061,NYK,CIN,-11,,,4,,,,,,1,3,.333,,,,,,,,3,9,,
61,631,62,1963-02-19,31-063,NYK,DET,-9,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
62,632,63,1963-02-21,31-065,NYK,CIN,-19,,,3,,,,,,0,0,,,,,,,,,2,6,,
63,633,64,1963-02-22,31-066,NYK,SFW,13,,,4,,,,,,0,,,,,,,,,,,8,,
64,634,65,1963-02-24,31-068,NYK,SYR,-17,,,7,,,,,,3,4,.750,,,,,,,,4,17,,
65,635,66,1963-02-26,31-070,NYK,LAL,9,,,6,,,,,,3,,,,,,,,,,,15,,
66,636,67,1963-02-27,31-071,NYK,CIN,-12,,,3,,,,,,5,5,1.000,,,,,,,,2,11,,
67,637,68,1963-02-28,31-072,NYK,SYR,-8,,,5,,,,,,6,6,1.000,,,,,,,,1,16,,
68,638,69,1963-03-02,31-074,NYK,BOS,-5,,24:00,5,10,.500,,,,3,4,.750,,,,3,,,,1,13,,
69,639,70,1963-03-03,31-075,NYK,BOS,-7,,28:00,4,12,.333,,,,2,4,.500,,,3,,,,,4,10,,
70,640,71,1963-03-05,31-077,NYK,SYR,-10,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
71,641,72,1963-03-07,31-079,NYK,SYR,-11,,,5,,,,,,3,6,.500,,,,,,,,5,13,,
72,642,73,1963-03-08,31-080,NYK,STL,-5,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
73,643,74,1963-03-10,31-082,NYK,STL,-12,,,2,,,,,,1,2,.500,,,,,,,,5,5,,
74,644,75,1963-03-12,31-084,NYK,CIN,-14,,,3,,,,,,0,2,.000,,,,,,,,0,6,,
75,645,76,1963-03-15,31-087,NYK,CHZ,5,,,1,,,,,,0,,,,,,,,,,0,2,,
76,646,77,1963-03-17,31-089,NYK,CIN,-7,,,3,,,,,,3,,,,,,,,,,,9,,
