,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,348,15,1982-12-12,34-036,MIL,IND,12,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
15,349,16,1982-12-15,34-039,MIL,DEN,-15,0,8:00,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,
16,350,17,1982-12-19,34-043,MIL,SAS,15,0,7:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,0,2,2.3,
17,351,18,1982-12-21,34-045,MIL,NYK,-7,0,12:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-2.5,
18,352,19,1982-12-23,34-047,MIL,ATL,11,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
19,353,20,1982-12-26,34-050,MIL,DET,10,0,7:00,1,3,.333,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,6,5.3,
20,354,21,1982-12-28,34-052,MIL,CHI,10,0,21:00,4,8,.500,0,0,,4,4,1.000,0,3,3,2,2,0,1,0,12,11.3,
21,355,22,1982-12-29,34-053,MIL,WSB,-7,0,20:00,4,8,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,9,3.2,
22,356,23,1982-12-30,34-054,MIL,DAL,12,0,8:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,6,5.0,
23,357,24,1983-01-02,34-057,MIL,HOU,21,0,12:00,0,2,.000,0,0,,0,0,,0,3,3,7,0,0,0,0,0,4.4,
24,358,25,1983-01-04,34-059,MIL,NJN,-7,0,11:00,4,7,.571,0,0,,0,0,,0,0,0,0,1,0,0,0,8,5.7,
25,359,26,1983-01-07,34-062,MIL,DET,17,0,17:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,2.9,
26,360,27,1983-01-09,34-064,MIL,PHO,10,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,
27,361,28,1983-01-12,34-067,MIL,PHI,-1,0,16:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,
28,362,29,1983-01-13,34-068,MIL,CLE,10,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
29,363,30,1983-01-15,34-070,MIL,CHI,2,0,29:00,7,9,.778,0,0,,3,3,1.000,,,2,3,0,0,1,2,17,,
30,364,31,1983-01-16,34-071,MIL,GSW,1,0,15:00,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,0,0,2,3.4,
31,365,32,1983-01-21,34-076,MIL,WSB,7,0,28:00,6,13,.462,0,0,,3,3,1.000,,,1,3,1,0,0,2,15,,
32,366,33,1983-01-23,34-078,MIL,PHI,11,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
33,367,34,1983-01-25,34-080,MIL,SDC,13,0,12:00,1,3,.333,0,0,,0,0,,,,3,4,0,0,2,0,2,,
34,368,35,1983-01-26,34-081,MIL,LAL,-2,0,32:00,10,17,.588,0,1,.000,0,1,.000,0,1,1,7,1,0,2,0,20,15.9,
35,369,36,1983-01-29,34-084,MIL,GSW,-8,0,10:00,1,2,.500,0,0,,0,0,,,,1,1,0,0,0,1,2,,
36,370,37,1983-02-16,34-102,MIL,DET,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
37,371,38,1983-02-18,34-104,MIL,IND,27,0,21:00,3,9,.333,0,0,,2,2,1.000,,,3,4,2,0,2,2,8,,
38,372,39,1983-02-20,34-106,MIL,NJN,1,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
39,373,40,1983-02-22,34-108,MIL,PHO,-7,0,16:00,4,8,.500,0,1,.000,0,0,,,,1,1,0,0,1,1,8,,
40,374,41,1983-02-24,34-110,MIL,HOU,11,0,10:00,2,5,.400,0,0,,2,2,1.000,,,1,1,1,0,1,2,6,,
41,375,42,1983-02-26,34-112,MIL,SAS,3,0,21:00,5,8,.625,0,0,,0,0,,,,1,3,1,0,1,1,10,,
42,376,43,1983-03-01,34-115,MIL,WSB,2,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,
43,377,44,1983-03-02,34-116,MIL,LAL,-10,0,14:00,3,7,.429,0,0,,2,2,1.000,,,1,2,0,0,1,0,8,,
44,378,45,1983-03-04,34-118,MIL,DAL,6,0,24:00,4,7,.571,0,0,,0,0,,,,1,3,1,,1,2,8,,
45,379,46,1983-03-05,34-119,MIL,DEN,-6,0,21:00,2,9,.222,0,0,,1,1,1.000,,,2,5,0,0,0,1,5,,
46,380,47,1983-03-09,34-123,MIL,ATL,9,0,5:00,1,2,.500,0,0,,2,2,1.000,,,1,2,0,0,1,0,4,,
47,381,48,1983-03-11,34-125,MIL,KCK,8,0,7:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,8,5.7,
48,382,49,1983-03-13,34-127,MIL,CLE,34,0,13:00,5,7,.714,0,0,,0,0,,,,2,4,0,0,1,0,10,,
49,383,50,1983-03-16,34-130,MIL,NYK,-12,0,12:00,3,7,.429,0,0,,3,4,.750,,,2,2,0,0,0,2,9,,
50,384,51,1983-03-19,34-133,MIL,PHI,-8,0,20:00,5,11,.455,1,3,.333,0,0,,,,1,1,0,0,2,0,11,,
51,385,52,1983-03-20,34-134,MIL,NJN,15,0,12:00,5,7,.714,0,0,,1,1,1.000,,,1,1,1,0,1,0,11,,
52,386,53,1983-03-22,34-136,MIL,BOS,8,0,35:00,6,12,.500,0,1,.000,6,6,1.000,,,5,4,3,0,0,1,18,,
53,387,54,1983-03-23,34-137,MIL,PHI,-3,0,34:00,6,15,.400,0,0,,4,4,1.000,,,5,3,1,0,1,1,16,,
54,388,55,1983-03-25,34-139,MIL,WSB,-1,0,12:00,3,5,.600,1,1,1.000,1,1,1.000,0,0,0,0,1,0,2,1,8,4.3,
55,389,56,1983-03-26,34-140,MIL,NYK,8,0,21:00,3,8,.375,0,0,,4,4,1.000,,,8,1,0,0,1,2,10,,
56,390,57,1983-03-29,34-143,MIL,WSB,-13,0,18:00,2,6,.333,0,1,.000,2,3,.667,,,1,1,0,0,0,2,6,,
57,391,58,1983-04-01,34-146,MIL,BOS,-14,0,11:00,2,6,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,1,5,-0.1,
58,392,59,1983-04-02,34-147,MIL,NJN,2,0,24:00,4,9,.444,0,0,,2,2,1.000,,,1,4,2,0,2,2,10,,
59,393,60,1983-04-05,34-150,MIL,PHI,-8,0,17:00,1,3,.333,1,2,.500,0,0,,,,2,2,,0,,0,3,,
60,394,61,1983-04-07,34-152,MIL,CLE,13,0,8:00,0,3,.000,0,0,,0,2,.000,,,1,3,0,0,0,0,0,,
61,395,62,1983-04-09,34-154,MIL,CHI,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
62,396,63,1983-04-10,34-155,MIL,CHI,30,0,19:00,1,7,.143,0,1,.000,0,0,,,,2,3,0,0,0,1,2,,
63,397,64,1983-04-13,34-158,MIL,IND,-23,0,13:00,1,3,.333,0,1,.000,1,2,.500,,,1,0,0,0,2,0,3,,
64,398,65,1983-04-14,34-159,MIL,WSB,7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
65,399,66,1983-04-16,34-161,MIL,ATL,-17,0,9:00,0,1,.000,0,0,,0,0,,,,3,2,0,0,1,0,0,,
