,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,41,25,2005-01-05,24-114,UTA,PHI,-7,1,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-11
25,42,26,2005-01-07,24-116,UTA,CHI,-6,1,18:00,1,4,.250,0,0,,2,2,1.000,2,4,6,2,2,4,1,4,4,7.8,+4
26,43,27,2005-01-08,24-117,UTA,MIL,-3,1,16:00,0,3,.000,0,0,,2,2,1.000,2,4,6,1,0,1,2,3,2,0.7,-2
27,44,28,2005-01-10,24-119,UTA,SAS,1,1,29:00,1,5,.200,0,0,,0,0,,2,6,8,1,0,1,0,2,2,2.7,+6
28,45,29,2005-01-12,24-121,UTA,PHO,7,1,11:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,4.3,-4
29,46,30,2005-01-13,24-122,UTA,SAC,-14,1,26:00,2,3,.667,0,0,,1,2,.500,1,4,5,2,0,2,1,2,5,6.2,-10
30,47,31,2005-01-15,24-124,UTA,CLE,-13,1,19:00,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,5,7,3.7,+17
31,48,32,2005-01-17,24-126,UTA,LAL,8,1,21:00,2,3,.667,0,0,,1,1,1.000,1,4,5,2,0,1,2,4,5,4.1,+11
32,49,33,2005-01-22,24-131,UTA,MEM,-16,1,16:00,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,0,1,3,3,2.5,-6
33,50,34,2005-01-23,24-132,UTA,SEA,-17,1,12:00,3,5,.600,0,0,,3,3,1.000,2,1,3,0,0,0,0,4,9,6.8,-8
34,51,35,2005-01-26,24-135,UTA,SEA,9,1,15:00,0,1,.000,0,0,,0,0,,1,5,6,3,1,1,2,2,0,2.5,-1
35,52,36,2005-01-28,24-137,UTA,MIN,-2,1,14:00,3,5,.600,0,0,,3,3,1.000,0,1,1,0,0,0,1,4,9,4.4,-3
36,53,37,2005-01-29,24-138,UTA,NJN,-17,1,14:00,2,2,1.000,0,0,,3,3,1.000,0,4,4,0,1,2,0,2,7,9.2,-1
37,54,38,2005-02-01,24-141,UTA,CHA,-4,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+8
38,55,39,2005-02-05,24-145,UTA,NOH,16,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-8
39,56,40,2005-02-07,24-147,UTA,NYK,-3,0,11:00,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,4.2,-3
40,57,41,2005-02-08,24-148,UTA,DEN,-10,0,19:00,1,5,.200,0,0,,0,0,,3,4,7,3,0,2,0,2,2,4.9,+1
41,58,42,2005-02-11,24-151,UTA,MIN,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
42,59,43,2005-02-14,24-154,UTA,PHO,-8,0,7:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.0,-17
43,60,44,2005-02-15,24-155,UTA,LAL,-7,0,18:00,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,3,2,2.2,+13
44,61,45,2005-02-23,24-163,UTA,DAL,-18,0,21:00,4,6,.667,0,0,,1,1,1.000,4,4,8,2,0,1,4,3,9,7.3,+2
45,62,46,2005-02-25,24-165,UTA,BOS,-7,0,17:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,1,4,3,4,-0.9,-8
46,63,47,2005-02-27,24-167,UTA,HOU,7,0,8:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,5,3.3,+5
47,64,48,2005-02-28,24-168,UTA,LAC,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,+2
48,65,49,2005-03-02,24-170,UTA,ATL,22,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,3,2,4,1.5,+4
49,66,50,2005-03-04,24-172,UTA,NOH,-7,0,26:00,3,4,.750,0,0,,1,2,.500,6,5,11,0,0,0,2,4,7,7.1,-4
50,67,51,2005-03-06,24-174,UTA,SAS,-7,1,18:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,2,1,6,6,4.4,-1
51,68,52,2005-03-08,24-176,UTA,IND,-6,1,15:00,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,3,0,0.8,-12
52,69,53,2005-03-11,24-179,UTA,MEM,-12,1,10:00,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,1.7,-2
53,70,54,2005-03-13,24-181,UTA,DET,-2,1,12:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,0.2,-6
54,71,55,2005-03-15,24-183,UTA,CLE,-19,1,12:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,0,5,4,3.4,+5
55,72,56,2005-03-16,24-184,UTA,IND,-19,1,13:00,0,1,.000,0,0,,1,4,.250,0,1,1,1,1,0,1,3,1,-1.1,-14
56,73,57,2005-03-18,24-186,UTA,NJN,-14,1,21:00,1,4,.250,0,0,,2,4,.500,1,2,3,0,1,0,1,5,4,0.1,-9
57,74,58,2005-03-22,24-190,UTA,LAL,8,0,12:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-0.4,-10
58,75,59,2005-03-24,24-192,UTA,WAS,-1,0,11:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,3,5,2,-1.4,0
59,76,60,2005-03-26,24-194,UTA,MIL,5,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0
60,77,61,2005-03-28,24-196,UTA,HOU,-14,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
61,78,62,2005-03-30,24-198,UTA,DEN,-11,0,23:00,6,9,.667,0,0,,0,2,.000,2,2,4,2,0,0,2,2,12,7.9,-6
62,79,63,2005-04-01,24-200,UTA,GSW,-17,0,19:00,0,9,.000,0,0,,4,4,1.000,9,2,11,0,0,2,0,1,4,5.6,-10
63,80,64,2005-04-05,24-204,UTA,POR,11,1,9:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,4,4,2.1,+1
64,81,65,2005-04-06,24-205,UTA,MIN,-25,0,18:00,0,4,.000,0,0,,4,6,.667,1,5,6,0,0,0,0,2,4,1.8,+18
65,82,66,2005-04-08,24-207,UTA,NOH,11,0,15:00,4,4,1.000,0,0,,0,1,.000,1,2,3,1,0,0,2,5,8,4.4,-2
66,83,67,2005-04-12,24-211,UTA,LAC,-9,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2
