,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,88,24,1997-01-22,22-213,POR,SEA,-1,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,2,0,1,2,4,3.9,
24,89,25,1997-01-24,22-215,POR,PHO,10,0,18:00,6,7,.857,3,3,1.000,1,3,.333,3,0,3,1,1,0,2,3,16,13.3,
25,90,26,1997-01-25,22-216,POR,MIN,7,0,25:00,5,10,.500,2,4,.500,2,2,1.000,2,3,5,0,1,0,1,1,14,10.9,
26,91,27,1997-01-28,22-219,POR,TOR,-36,0,22:00,0,5,.000,0,2,.000,0,0,,0,4,4,2,2,2,3,4,0,-2.1,
27,92,28,1997-01-29,22-220,POR,DET,-9,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
28,93,29,1997-01-31,22-222,POR,BOS,-6,0,24:00,6,9,.667,2,3,.667,0,0,,5,7,12,2,0,2,3,2,14,14.7,
29,94,30,1997-02-02,22-224,POR,MIN,-1,0,16:00,0,4,.000,0,1,.000,2,2,1.000,4,3,7,0,0,0,2,2,2,0.1,
30,95,31,1997-02-04,22-226,POR,CHI,-4,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
31,96,32,1997-02-16,22-238,POR,BOS,12,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1,
32,97,33,1997-02-24,22-246,POR,CHI,-27,0,12:00,0,3,.000,0,1,.000,1,2,.500,3,3,6,2,1,0,2,1,1,1.5,
33,98,34,1997-03-05,22-255,POR,PHO,22,0,3:00,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,
34,99,35,1997-03-07,22-257,POR,DAL,11,0,7:00,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,3.6,
35,100,36,1997-03-14,22-264,POR,CLE,23,0,8:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,0.5,
36,101,37,1997-03-16,22-266,POR,LAC,12,0,4:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,
37,102,38,1997-03-20,22-270,POR,MIL,19,0,8:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,
38,103,39,1997-03-25,22-275,POR,ATL,-7,0,12:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,4,6,3.8,
39,104,40,1997-03-28,22-278,POR,VAN,34,0,14:00,2,8,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,-1.1,
40,105,41,1997-04-04,22-285,POR,MIL,15,0,5:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-0.3,
41,106,42,1997-04-07,22-288,POR,DEN,6,0,9:00,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,2.5,
42,107,43,1997-04-08,22-289,POR,DAL,-5,0,14:00,0,2,.000,0,1,.000,4,4,1.000,2,0,2,0,0,0,2,2,4,1.2,
43,108,44,1997-04-10,22-291,POR,SAS,17,0,3:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.7,
44,109,45,1997-04-16,22-297,POR,DEN,44,0,18:00,6,11,.545,1,3,.333,0,1,.000,5,2,7,0,0,1,4,3,13,6.9,
45,110,46,1997-04-17,22-298,POR,VAN,32,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
46,111,47,1997-04-20,22-301,POR,LAL,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
