,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,97,22,1998-01-27,23-186,GSW,POR,4,0,12:00,1,3,.333,0,0,,1,3,.333,1,1,2,0,0,0,0,3,3,0.3,
22,98,23,1998-01-29,23-188,GSW,SEA,-12,0,17:00,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,0,0,3,8,5.9,
23,99,24,1998-01-30,23-189,GSW,CHI,-7,0,23:00,4,7,.571,0,0,,3,3,1.000,4,8,12,0,0,2,3,1,11,10.9,
24,100,25,1998-02-01,23-191,GSW,UTA,-27,0,28:00,7,14,.500,0,0,,3,5,.600,6,9,15,1,1,0,3,2,17,14.0,
25,101,26,1998-02-03,23-193,GSW,SAS,-9,0,15:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.7,
26,102,27,1998-02-10,23-200,GSW,WAS,-12,0,15:00,1,3,.333,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,4,2.4,
27,103,28,1998-02-11,23-201,GSW,LAL,-6,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,
28,104,29,1998-02-13,23-203,GSW,SAC,-17,0,20:00,5,8,.625,0,0,,1,1,1.000,2,6,8,1,0,1,2,2,11,9.2,
29,105,30,1998-02-15,23-205,GSW,BOS,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
30,106,31,1998-02-17,23-207,GSW,POR,-18,0,21:00,5,10,.500,0,0,,3,4,.750,1,3,4,0,0,0,2,2,13,6.4,
31,107,32,1998-02-18,23-208,GSW,CHH,11,1,31:00,4,7,.571,0,1,.000,2,2,1.000,2,12,14,0,1,0,2,3,10,9.5,
32,108,33,1998-02-20,23-210,GSW,DEN,7,0,17:00,2,2,1.000,0,0,,1,2,.500,0,6,6,1,3,1,1,3,5,8.0,
33,109,34,1998-02-22,23-212,GSW,MIA,-8,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,
34,110,35,1998-02-24,23-214,GSW,NYK,5,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
35,111,36,1998-02-26,23-216,GSW,WAS,-23,0,18:00,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.9,
36,112,37,1998-02-27,23-217,GSW,BOS,-32,0,11:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3.5,
37,113,38,1998-03-01,23-219,GSW,CLE,-20,0,6:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,
38,114,39,1998-03-02,23-220,GSW,CHH,-29,0,16:00,1,5,.200,0,0,,2,2,1.000,2,4,6,0,0,1,1,2,4,2.4,
39,115,40,1998-03-06,23-224,GSW,IND,-14,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,116,41,1998-03-09,23-227,GSW,SAC,5,0,6:00,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,0,0,0,2,1.2,
41,117,42,1998-03-11,23-229,GSW,MIN,-29,0,20:00,2,4,.500,0,1,.000,0,0,,1,6,7,1,0,1,1,2,4,4.1,
42,118,43,1998-03-13,23-231,GSW,PHO,-24,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2.4,
43,119,44,1998-03-15,23-233,GSW,TOR,-2,0,23:00,4,8,.500,0,1,.000,4,8,.500,3,7,10,0,0,3,1,2,12,10.9,
44,120,45,1998-03-17,23-235,GSW,LAC,-5,0,13:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-0.5,
45,121,46,1998-03-20,23-238,GSW,MIA,-6,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
46,122,47,1998-03-24,23-242,GSW,NYK,-13,0,4:00,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,6,5.3,
47,123,48,1998-03-26,23-244,GSW,SEA,7,0,7:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,6,3.2,
48,124,49,1998-03-27,23-245,GSW,DEN,-8,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
49,125,50,1998-03-29,23-247,GSW,POR,-16,0,13:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,1.4,
50,126,51,1998-03-31,23-249,GSW,MIL,-5,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
51,127,52,1998-04-02,23-251,GSW,HOU,10,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
52,128,53,1998-04-04,23-253,GSW,SAS,-8,0,7:00,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,0,0,4,3,-1.5,
53,129,54,1998-04-07,23-256,GSW,UTA,-2,0,10:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,
54,130,55,1998-04-09,23-258,GSW,HOU,-4,0,6:00,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,1,0,3,0.8,
55,131,56,1998-04-11,23-260,GSW,LAL,-12,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
56,132,57,1998-04-18,23-267,GSW,VAN,12,0,1:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
