,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,197,23,2000-02-28,25-218,CHH,SEA,-3,0,14:00,1,1,1.000,0,0,,0,0,,2,4,6,0,0,1,2,1,2,2.6,
23,198,24,2000-02-29,25-219,CHH,MIN,5,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,
24,199,25,2000-03-02,25-221,CHH,ORL,-8,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,
25,200,26,2000-03-03,25-222,CHH,UTA,-2,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,2,2,0,-1.9,
26,201,27,2000-03-08,25-227,CHH,SAC,-13,0,11:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,0,3,2,3,1.1,
27,202,28,2000-03-10,25-229,CHH,LAC,17,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
28,203,29,2000-03-17,25-236,CHH,NYK,-19,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
29,204,30,2000-03-18,25-237,CHH,IND,-14,0,7:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,4.2,
30,205,31,2000-03-20,25-239,CHH,PHI,-6,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,
31,206,32,2000-03-22,25-241,CHH,NJN,16,0,2:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
32,207,33,2000-03-24,25-243,CHH,TOR,18,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
33,208,34,2000-03-25,25-244,CHH,ATL,16,1,35:00,5,9,.556,0,0,,1,2,.500,6,9,15,0,0,0,2,3,11,10.0,
34,209,35,2000-03-29,25-248,CHH,DET,7,0,12:00,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,7,6.1,
35,210,36,2000-03-31,25-250,CHH,TOR,9,0,10:00,2,4,.500,0,0,,3,4,.750,0,0,0,0,0,0,0,0,7,4.6,
36,211,37,2000-04-01,25-251,CHH,CHI,3,0,14:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,
37,212,38,2000-04-04,25-254,CHH,BOS,7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
38,213,39,2000-04-07,25-257,CHH,DET,-15,0,23:00,2,8,.250,0,0,,4,5,.800,4,4,8,0,0,0,0,1,8,6.4,
39,214,40,2000-04-12,25-262,CHH,ATL,32,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,
40,215,41,2000-04-18,25-268,CHH,CLE,15,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
