,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,21,2013-12-06,22-292,BOS,DEN,8,0,13:27,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,2.9,-2
18,19,22,2013-12-08,22-294,BOS,NYK,41,0,17:16,0,3,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,2,1,1,-1.2,+3
19,20,23,2013-12-10,22-296,BOS,BRK,-8,0,3:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
20,21,24,2013-12-11,22-297,BOS,LAC,-8,0,8:56,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.0,-2
21,22,25,2013-12-13,22-299,BOS,NYK,4,0,12:45,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,2,2,-1.2,+16
22,23,26,2013-12-16,22-302,BOS,MIN,4,0,13:23,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2.1,-9
23,24,27,2013-12-18,22-304,BOS,DET,-1,0,10:15,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-3
24,25,28,2013-12-21,22-307,BOS,WAS,-7,0,13:46,0,0,,0,0,,0,0,,0,0,0,5,1,0,0,0,0,4.5,-1
25,26,29,2013-12-22,22-308,BOS,IND,-27,0,15:14,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,2,1,0,0.3,-6
26,27,30,2013-12-28,22-314,BOS,CLE,3,0,12:27,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,2,0,1.2,-3
27,28,31,2013-12-31,22-317,BOS,ATL,-1,0,13:17,0,1,.000,0,1,.000,0,0,,0,0,0,5,1,0,1,3,0,1.6,+15
28,29,32,2014-01-02,22-319,BOS,CHI,-12,0,8:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3
29,30,33,2014-01-03,22-320,BOS,NOP,-3,0,10:40,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-1
30,31,34,2014-01-05,22-322,BOS,OKC,-23,0,8:43,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,3,0.6,-4
31,32,35,2014-01-07,22-324,BOS,DEN,-31,0,13:02,0,2,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,1,1.2,+6
32,33,36,2014-01-08,22-325,BOS,LAC,-6,0,5:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3
33,34,38,2014-01-11,22-328,BOS,POR,-8,0,11:28,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+2
34,35,39,2014-01-13,22-330,BOS,HOU,-12,0,3:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7
35,36,40,2014-01-15,22-332,BOS,TOR,5,1,25:49,0,5,.000,0,1,.000,0,0,,1,2,3,10,1,1,0,3,0,5.3,+5
36,37,41,2014-01-17,22-334,BOS,LAL,-3,0,22:14,2,5,.400,2,5,.400,0,0,,0,0,0,9,2,0,0,3,6,10.4,0
37,38,42,2014-01-19,22-336,BOS,ORL,-2,0,22:37,1,7,.143,0,2,.000,0,0,,0,1,1,5,3,0,3,2,2,0.5,-7
38,39,43,2014-01-21,22-338,BOS,MIA,-7,0,22:17,1,3,.333,0,2,.000,0,0,,0,0,0,3,1,0,1,1,2,2.0,0
39,40,44,2014-01-22,22-339,BOS,WAS,2,1,34:31,7,10,.700,5,6,.833,1,2,.500,0,1,1,4,2,1,5,6,20,13.8,+7
40,41,45,2014-01-24,22-341,BOS,OKC,-18,0,30:13,2,6,.333,2,5,.400,3,4,.750,1,1,2,6,2,0,2,0,9,10.4,-8
41,42,46,2014-01-26,22-343,BOS,BRK,-6,0,17:39,2,8,.250,0,5,.000,0,0,,1,1,2,3,0,0,3,0,4,-0.7,-7
42,43,47,2014-01-28,22-345,BOS,NYK,-26,0,16:07,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,2.3,+4
43,44,48,2014-01-29,22-346,BOS,PHI,-1,1,21:08,1,7,.143,0,2,.000,0,0,,0,1,1,2,2,0,5,2,2,-4.6,+3
44,45,49,2014-02-02,22-350,BOS,ORL,7,0,8:11,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-2
45,46,51,2014-02-07,22-355,BOS,SAC,10,1,22:19,2,6,.333,0,2,.000,0,0,,0,4,4,3,1,0,1,3,4,2.7,-5
46,47,52,2014-02-09,22-357,BOS,DAL,-11,0,5:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
47,48,53,2014-02-10,22-358,BOS,MIL,16,1,24:09,5,10,.500,3,4,.750,0,0,,0,2,2,6,1,0,3,5,13,8.8,+2
48,49,54,2014-02-12,22-360,BOS,SAS,-12,0,10:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,3,1,3,0.0,+7
49,50,55,2014-02-19,23-002,BOS,PHO,-6,0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-7
50,51,56,2014-02-21,23-004,BOS,LAL,-9,0,10:19,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,1,2,1,2,0.6,-11
51,52,57,2014-02-22,23-005,BOS,SAC,-7,1,17:32,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,1.8,-12
52,53,58,2014-02-24,23-007,BOS,UTA,-12,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6
53,54,59,2014-02-26,23-009,BOS,ATL,11,0,18:21,0,3,.000,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,1,2,4.9,-1
54,55,60,2014-03-01,23-012,BOS,IND,-5,0,9:31,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,1.0,0
55,56,61,2014-03-05,23-016,BOS,GSW,-20,0,10:49,3,4,.750,1,2,.500,0,0,,0,1,1,5,1,0,2,0,7,8.2,+2
56,57,62,2014-03-07,23-018,BOS,BRK,7,0,12:56,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,1,1,0,1.6,+15
57,58,63,2014-03-09,23-020,BOS,DET,7,0,14:49,0,2,.000,0,2,.000,0,0,,0,1,1,6,2,1,0,5,0,3.8,+6
58,59,64,2014-03-11,23-022,BOS,IND,-11,0,7:15,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-3
59,60,65,2014-03-12,23-023,BOS,NYK,-24,1,35:13,3,9,.333,1,2,.500,2,4,.500,1,4,5,5,1,0,3,0,9,6.5,-11
60,61,66,2014-03-14,23-025,BOS,PHO,-7,0,13:37,0,2,.000,0,1,.000,2,2,1.000,0,1,1,5,0,0,1,2,2,2.6,+11
61,62,67,2014-03-16,23-027,BOS,NOP,-1,0,8:29,1,1,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,0,2,3,5.3,+4
62,63,68,2014-03-17,23-028,BOS,DAL,-5,0,13:56,2,6,.333,2,3,.667,0,0,,2,1,3,4,0,0,2,2,6,4.3,-4
63,64,70,2014-03-21,23-032,BOS,BRK,-16,0,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
64,65,71,2014-03-26,23-037,BOS,TOR,-9,0,12:15,0,2,.000,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,2,4.0,+8
65,66,72,2014-03-28,23-039,BOS,TOR,-2,0,13:24,1,2,.500,0,1,.000,0,0,,0,1,1,5,2,0,1,0,2,5.8,+11
66,67,74,2014-03-31,23-042,BOS,CHI,-14,0,18:52,4,8,.500,1,3,.333,0,2,.000,1,1,2,3,4,0,2,2,9,8.5,-2
67,68,75,2014-04-02,23-044,BOS,WAS,-26,0,19:16,0,3,.000,0,1,.000,0,0,,0,0,0,6,2,0,0,1,0,3.7,-3
68,69,76,2014-04-04,23-046,BOS,PHI,-9,0,14:31,2,5,.400,0,2,.000,0,0,,0,2,2,0,2,0,3,3,4,-0.3,+4
69,70,77,2014-04-05,23-047,BOS,DET,-4,1,36:26,5,8,.625,2,4,.500,0,0,,1,1,2,11,2,0,1,5,12,16.1,+9
70,71,78,2014-04-09,23-051,BOS,ATL,-8,0,3:54,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-3
71,72,79,2014-04-11,23-053,BOS,CHA,3,1,39:23,4,11,.364,2,6,.333,0,0,,0,5,5,13,3,0,4,1,10,13.1,-2
72,73,80,2014-04-12,23-054,BOS,CLE,12,1,42:11,4,8,.500,1,3,.333,0,0,,2,3,5,13,1,0,2,2,9,14.6,+6
73,74,81,2014-04-14,23-056,BOS,PHI,-5,0,14:48,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,4,1,2,-0.7,-24
74,75,82,2014-04-16,23-058,BOS,WAS,-16,1,42:28,3,12,.250,0,4,.000,3,4,.750,1,4,5,10,2,0,4,1,9,7.9,-18
