,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,95,27,1979-12-13,23-012,UTA,SAS,30,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
27,96,28,1979-12-14,23-013,UTA,KCK,-16,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
28,97,29,1979-12-16,23-015,UTA,MIL,-25,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,98,30,1979-12-18,23-017,UTA,CLE,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
30,99,31,1979-12-19,23-018,UTA,PHO,-18,,,3,,,0,,,0,0,,,,,,,,,,6,,
31,100,32,1979-12-21,23-020,UTA,SDC,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
32,101,33,1979-12-23,23-022,UTA,SDC,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,102,34,1979-12-25,23-024,UTA,DEN,11,,,3,,,0,,,0,0,,,,,,,,,,6,,
34,103,35,1979-12-27,23-026,UTA,LAL,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,104,36,1979-12-29,23-028,UTA,IND,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
36,105,37,1979-12-30,23-029,UTA,MIL,7,,,2,,,0,,,3,5,.600,,,,,,,,,7,,
37,106,38,1980-01-02,23-032,UTA,KCK,-7,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
38,107,39,1980-01-04,23-034,UTA,POR,-18,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,108,40,1980-01-05,23-035,UTA,WSB,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,109,41,1980-01-08,23-038,UTA,DET,14,,,2,,,0,,,0,0,,,,,,,,,,4,,
41,110,42,1980-01-11,23-041,UTA,SEA,-10,,,7,,,0,,,0,0,,,,,,,,,,14,,
42,111,43,1980-01-12,23-042,UTA,SDC,-17,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,112,44,1980-01-13,23-043,UTA,PHO,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,113,45,1980-01-15,23-045,UTA,LAL,-13,,,3,,,0,,,0,0,,,,,,,,,,6,,
45,114,46,1980-01-16,23-046,UTA,PHO,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,115,47,1980-01-18,23-048,UTA,CHI,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,116,48,1980-01-19,23-049,UTA,GSW,17,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
48,117,49,1980-01-22,23-052,UTA,MIL,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,118,50,1980-01-24,23-054,UTA,KCK,-22,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
50,119,51,1980-01-26,23-056,UTA,KCK,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,120,52,1980-02-05,23-066,UTA,CHI,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,121,53,1980-02-09,23-070,UTA,HOU,-22,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,122,54,1980-02-10,23-071,UTA,SAS,-20,,,2,,,0,,,0,0,,,,,,,,,6,4,,
54,123,55,1980-02-13,23-074,UTA,PHI,-22,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
55,124,56,1980-02-14,23-075,UTA,NJN,-41,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,125,57,1980-02-20,23-081,UTA,BOS,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,126,58,1980-02-22,23-083,UTA,HOU,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,127,59,1980-02-23,23-084,UTA,SEA,-10,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
59,128,60,1980-02-26,23-087,UTA,CHI,-20,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
60,129,61,1980-02-28,23-089,UTA,PHO,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,130,62,1980-03-02,23-092,UTA,SEA,-12,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
62,131,63,1980-03-06,23-096,UTA,POR,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,132,64,1980-03-07,23-097,UTA,PHO,-16,,,3,,,0,,,0,0,,,,,,,,,,6,,
64,133,65,1980-03-08,23-098,UTA,SDC,-15,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
65,134,66,1980-03-16,23-106,UTA,GSW,-12,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
66,135,67,1980-03-18,23-108,UTA,DEN,-2,,,3,,,0,,,0,0,,,,,,,,,6,6,,
67,136,68,1980-03-19,23-109,UTA,CHI,3,,,6,,,0,,,0,0,,,,,,,,,6,12,,
68,137,69,1980-03-21,23-111,UTA,KCK,-4,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
69,138,70,1980-03-23,23-113,UTA,LAL,-5,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
70,139,71,1980-03-25,23-115,UTA,DEN,18,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
71,140,72,1980-03-27,23-117,UTA,LAL,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
72,141,73,1980-03-29,23-119,UTA,CHI,-5,,,7,,,0,,,0,0,,,,,,,,,,14,,
73,142,74,1980-03-30,23-120,UTA,MIL,-16,,,7,,,1,,,0,0,,,,,,,,,,15,,
