,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,193,28,1981-12-29,25-028,UTA,LAL,-7,,15:00,1,4,.250,0,,,0,0,,0,0,0,1,,0,,2,2,,
28,194,29,1981-12-30,25-029,UTA,BOS,-11,,9:00,0,0,,0,0,,0,0,,,,1,2,,0,,1,0,,
29,195,30,1982-01-02,25-032,UTA,PHI,-2,,18:00,2,3,.667,0,0,,0,0,,,,5,1,,0,,3,4,,
30,196,31,1982-01-06,25-036,UTA,SAS,15,,37:00,5,11,.455,0,0,,0,0,,,,15,5,2,2,,2,10,,
31,197,32,1982-01-08,25-038,UTA,IND,6,,28:00,2,4,.500,0,0,,2,2,1.000,,,5,1,,1,,2,6,,
32,198,33,1982-01-09,25-039,UTA,SDC,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,199,34,1982-01-12,25-042,UTA,NYK,-8,,34:00,1,2,.500,0,,,6,6,1.000,,,12,3,,,,1,8,,
34,200,35,1982-01-15,25-045,UTA,SEA,-12,,12:00,1,2,.500,0,0,,2,2,1.000,,,5,0,,0,,1,4,,
35,201,36,1982-01-16,25-046,UTA,CLE,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,202,37,1982-01-19,25-049,UTA,DET,6,,14:00,2,4,.500,0,0,,0,0,,,,1,0,,0,,2,4,,
37,203,38,1982-01-21,25-051,UTA,SAS,-19,,28:00,2,4,.500,0,,,0,0,,,,3,2,1,1,,2,4,,
38,204,39,1982-01-22,25-052,UTA,HOU,-18,,8:00,1,1,1.000,0,0,,0,0,,,,2,1,,0,,0,2,,
39,205,40,1982-01-23,25-053,UTA,DAL,-12,,,3,,,0,,,0,0,,,,,,,,,,6,,
40,206,41,1982-01-26,25-056,UTA,NJN,-9,,29:00,6,8,.750,0,0,,4,4,1.000,,,11,1,,0,,6,16,,
41,207,42,1982-01-28,25-058,UTA,MIL,-18,,9:00,0,3,.000,0,0,,0,0,,,,2,0,0,0,1,1,0,,
42,208,43,1982-02-03,25-064,UTA,POR,4,0,10:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,2.8,
43,209,44,1982-02-05,25-066,UTA,POR,-21,0,15:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,3.4,
44,210,45,1982-02-06,25-067,UTA,SEA,-26,,9:00,1,,,0,,,0,0,,,,3,0,0,0,,,2,,
45,211,46,1982-02-09,25-070,UTA,GSW,16,,4:00,0,0,,0,0,,0,0,,,,1,0,,0,,1,0,,
46,212,47,1982-02-10,25-071,UTA,DEN,3,,23:00,3,6,.500,0,0,,0,0,,,,7,2,,2,,5,6,,
47,213,48,1982-02-12,25-073,UTA,KCK,15,,24:00,4,7,.571,0,0,,2,2,1.000,,,6,1,,2,,1,10,,
48,214,49,1982-02-13,25-074,UTA,PHO,5,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
49,215,50,1982-02-15,25-076,UTA,DEN,-11,,35:00,6,,,0,,,1,6,.167,,,9,5,,,,2,13,,
50,216,51,1982-02-17,25-078,UTA,ATL,-8,,,4,,,0,,,0,0,,,,,,,,,,8,,
51,217,52,1982-02-19,25-080,UTA,PHI,-15,,35:00,3,6,.500,0,0,,0,0,,,,14,2,,1,,4,6,,
52,218,53,1982-02-20,25-081,UTA,NJN,-17,,27:00,3,6,.500,0,,,0,0,,,,7,1,,,,2,6,,
53,219,54,1982-02-23,25-084,UTA,WSB,7,,45:00,5,13,.385,0,0,,3,6,.500,,,16,3,,1,,3,13,,
54,220,55,1982-02-24,25-085,UTA,BOS,-42,,22:00,3,10,.300,0,0,,0,0,,,,7,1,,0,,2,6,,
55,221,56,1982-02-26,25-087,UTA,SEA,-1,,38:00,2,5,.400,0,0,,0,0,,,,11,3,2,3,,3,4,,
56,222,57,1982-03-02,25-091,UTA,KCK,-8,,32:00,6,9,.667,0,,,1,2,.500,,,8,3,1,3,,1,13,,
57,223,58,1982-03-03,25-092,UTA,PHO,-13,,39:00,9,13,.692,0,0,,1,1,1.000,,,8,1,,1,,1,19,,
58,224,59,1982-03-04,25-093,UTA,HOU,-4,,20:00,1,3,.333,0,0,,0,0,,,,5,3,,1,,5,2,,
59,225,60,1982-03-06,25-095,UTA,WSB,-14,,28:00,5,9,.556,0,,,0,0,,,,10,0,,,,4,10,,
60,226,61,1982-03-09,25-098,UTA,NYK,-14,,40:00,6,11,.545,0,0,,3,3,1.000,,,7,2,,2,,4,15,,
61,227,62,1982-03-11,25-100,UTA,ATL,-16,,7:00,1,2,.500,0,,,0,0,,,,2,1,,0,,1,2,,
62,228,63,1982-03-13,25-102,UTA,CLE,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,229,64,1982-03-14,25-103,UTA,MIL,-29,,11:00,2,7,.286,0,0,,0,0,,,,3,1,0,0,,3,4,,
64,230,65,1982-03-16,25-105,UTA,DEN,-16,,27:00,4,6,.667,0,,,0,0,,,,7,4,,1,,3,8,,
65,231,66,1982-03-17,25-106,UTA,LAL,-8,,9:00,0,3,.000,0,0,,0,0,,,,4,0,,1,,1,0,,
66,232,67,1982-03-19,25-108,UTA,POR,-2,0,25:00,1,2,.500,0,0,,2,4,.500,2,5,7,0,0,2,0,2,4,5.7,
67,233,68,1982-03-21,25-110,UTA,GSW,-11,,18:00,0,1,.000,0,0,,1,2,.500,,,2,0,,1,,3,1,,
68,234,69,1982-03-23,25-112,UTA,HOU,-2,,,2,5,.400,0,0,,1,2,.500,,,4,1,,0,,2,5,,
69,235,70,1982-03-25,25-114,UTA,GSW,-2,,15:00,2,3,.667,0,,,0,0,,,,5,0,,,,1,4,,
70,236,71,1982-03-27,25-116,UTA,SAS,-4,,20:00,0,,,0,,,0,0,,,,6,1,0,0,,,0,,
71,237,72,1982-03-29,25-118,UTA,PHO,-11,,21:00,1,4,.250,0,0,,1,2,.500,,,5,0,,0,,2,3,,
72,238,73,1982-04-02,25-122,UTA,KCK,9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
73,239,74,1982-04-03,25-123,UTA,SDC,9,,17:00,0,1,.000,0,0,,1,2,.500,,,5,2,,0,,4,1,,
74,240,75,1982-04-06,25-126,UTA,DAL,15,,,2,,,0,,,0,0,,,,,,,,,,4,,
75,241,76,1982-04-07,25-127,UTA,DAL,-14,,,1,,,0,,,0,0,,,,,,,,,,2,,
76,242,77,1982-04-09,25-129,UTA,KCK,-16,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
77,243,78,1982-04-10,25-130,UTA,DEN,15,,20:00,3,,,0,,,0,2,.000,,,8,2,,,,,6,,
78,244,79,1982-04-12,25-132,UTA,SDC,5,,17:00,1,1,1.000,0,0,,0,0,,,,1,0,,0,,2,2,,
79,245,80,1982-04-14,25-134,UTA,LAL,-13,,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,,1,,0,2,,
80,246,81,1982-04-16,25-136,UTA,HOU,-7,,30:00,4,6,.667,0,0,,0,0,,,,8,1,,1,,2,8,,
81,247,82,1982-04-18,25-138,UTA,SAS,8,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
