,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,126,48,1984-02-07,23-080,DEN,SEA,-10,0,33:00,7,17,.412,0,1,.000,2,6,.333,2,5,7,4,2,0,1,2,16,11.2,
48,127,49,1984-02-08,23-081,DEN,DAL,-6,1,22:00,0,7,.000,0,0,,0,0,,0,2,2,6,0,1,0,1,0,0.2,
49,128,50,1984-02-10,23-083,DEN,POR,-6,0,19:00,3,12,.250,0,2,.000,2,4,.500,4,5,9,5,0,1,2,3,8,5.3,
50,129,51,1984-02-11,23-084,DEN,NYK,-26,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-0.4,
51,130,52,1984-02-14,23-087,DEN,WSB,-12,0,25:00,2,11,.182,1,1,1.000,3,4,.750,4,4,8,3,0,0,1,4,8,4.2,
52,131,53,1984-02-17,23-090,DEN,LAL,3,0,11:00,2,5,.400,0,1,.000,2,2,1.000,2,3,5,3,0,0,2,0,6,5.7,
53,132,54,1984-02-19,23-092,DEN,SEA,-12,1,29:00,5,15,.333,0,0,,5,6,.833,5,4,9,2,1,0,3,3,15,9.0,
54,133,55,1984-02-21,23-094,DEN,GSW,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,134,56,1984-02-24,23-097,DEN,PHO,17,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,
56,135,57,1984-02-25,23-098,DEN,KCK,12,0,17:00,3,5,.600,0,0,,2,2,1.000,3,5,8,5,2,0,4,3,8,9.6,
57,136,58,1984-02-28,23-101,DEN,GSW,-3,0,8:00,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,4,4,3.5,
58,137,59,1984-03-01,23-103,DEN,CLE,6,0,20:00,5,9,.556,0,0,,0,0,,2,3,5,2,1,1,1,5,10,8.1,
59,138,60,1984-03-03,23-105,DEN,UTA,9,0,13:00,0,4,.000,0,0,,2,4,.500,0,0,0,2,0,0,2,0,2,-2.2,
60,139,61,1984-03-09,23-111,DEN,SDC,-8,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.2,
61,140,62,1984-03-11,23-113,DEN,POR,26,0,22:00,2,9,.222,0,0,,1,2,.500,4,2,6,5,3,0,1,5,5,6.0,
62,141,63,1984-03-13,23-115,DEN,WSB,-5,0,15:00,2,5,.400,0,0,,0,0,,0,5,5,1,0,0,1,2,4,1.7,
63,142,64,1984-03-16,23-118,DEN,CLE,16,0,17:00,3,5,.600,0,0,,0,0,,1,3,4,6,2,0,0,1,6,11.1,
64,143,65,1984-03-18,23-120,DEN,CHI,3,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
65,144,66,1984-03-20,23-122,DEN,PHO,-26,0,9:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,
66,145,67,1984-03-21,23-123,DEN,HOU,9,0,7:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,
67,146,68,1984-03-23,23-125,DEN,KCK,10,0,11:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,
68,147,69,1984-03-24,23-126,DEN,DAL,-18,0,5:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,
69,148,70,1984-03-27,23-129,DEN,HOU,-3,0,12:00,3,9,.333,0,0,,2,2,1.000,2,3,5,2,1,0,0,0,8,7.6,
70,149,71,1984-03-30,23-132,DEN,SAS,9,0,21:00,5,9,.556,0,1,.000,0,0,,1,3,4,4,2,2,1,1,10,12.1,
71,150,72,1984-04-01,23-134,DEN,SDC,26,0,22:00,11,16,.688,0,0,,1,1,1.000,6,4,10,2,0,1,3,5,23,18.7,
72,151,73,1984-04-03,23-136,DEN,SEA,11,0,18:00,4,7,.571,0,0,,3,3,1.000,1,5,6,3,0,0,0,3,11,10.8,
73,152,74,1984-04-05,23-138,DEN,GSW,-4,0,20:00,5,10,.500,0,0,,2,2,1.000,2,4,6,2,2,0,0,2,12,12.2,
74,153,75,1984-04-08,23-141,DEN,PHO,-5,0,14:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,1,0,2,4,2.1,
75,154,76,1984-04-10,23-143,DEN,UTA,-15,0,18:00,3,8,.375,0,1,.000,0,0,,2,4,6,3,0,0,0,1,6,5.9,
76,155,77,1984-04-11,23-144,DEN,HOU,20,0,26:00,5,11,.455,0,0,,5,6,.833,2,5,7,4,0,0,3,3,15,10.4,
77,156,78,1984-04-15,23-148,DEN,SAS,-3,0,29:00,5,10,.500,0,0,,4,5,.800,1,8,9,2,1,0,1,5,14,11.1,
