,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,308,27,1988-12-27,28-038,POR,SAC,-1,0,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,2,0,2,1.0,
27,309,28,1989-01-03,28-045,POR,MIA,24,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,1.4,
28,310,29,1989-01-07,28-049,POR,SEA,-6,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
29,311,30,1989-01-10,28-052,POR,SEA,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,312,31,1989-01-14,28-056,POR,SAS,4,0,6:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,
31,313,32,1989-01-15,28-057,POR,DAL,-3,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
32,314,33,1989-01-17,28-059,POR,UTA,-1,0,19:00,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,
33,315,34,1989-01-30,28-072,POR,CHH,12,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
34,316,35,1989-02-01,28-074,POR,LAC,1,0,4:00,1,2,.500,0,1,.000,0,0,,2,2,4,0,0,0,0,1,2,2.6,
35,317,36,1989-02-03,28-076,POR,LAL,-11,0,16:00,4,9,.444,2,5,.400,2,2,1.000,3,2,5,4,0,2,1,0,12,13.2,
36,318,37,1989-02-04,28-077,POR,SAS,37,0,10:00,4,6,.667,0,2,.000,0,0,,0,0,0,2,1,0,0,0,8,7.8,
37,319,38,1989-02-07,28-080,POR,DAL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,320,39,1989-02-18,28-091,POR,SEA,-1,0,20:00,0,2,.000,0,1,.000,2,2,1.000,0,6,6,3,0,0,1,1,2,3.1,
39,321,40,1989-02-20,28-093,POR,CHI,-4,0,11:00,0,3,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,0,0,0.6,
40,322,41,1989-02-24,28-097,POR,CLE,-37,0,18:00,2,6,.333,1,2,.500,0,0,,1,0,1,3,2,0,2,1,5,4.0,
41,323,42,1989-02-26,28-099,POR,MIA,22,0,21:00,4,4,1.000,2,2,1.000,0,0,,1,4,5,4,2,0,2,4,10,11.9,
42,324,43,1989-02-28,28-101,POR,PHO,5,0,21:00,6,8,.750,1,1,1.000,2,2,1.000,0,2,2,1,2,0,2,2,15,12.3,
43,325,44,1989-03-02,28-103,POR,LAC,6,0,16:00,1,4,.250,0,2,.000,0,0,,0,2,2,2,2,0,1,2,2,1.8,
44,326,45,1989-03-03,28-104,POR,PHI,8,0,30:00,6,11,.545,3,7,.429,2,2,1.000,0,4,4,2,2,0,1,1,17,14.9,
45,327,46,1989-03-05,28-106,POR,IND,-3,0,36:00,6,15,.400,4,10,.400,0,0,,1,5,6,0,2,0,2,1,16,9.7,
46,328,47,1989-03-07,28-108,POR,SAS,13,0,16:00,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,1,0,2,5,2.5,
47,329,48,1989-03-08,28-109,POR,DAL,-7,0,14:00,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,1,1,4,2,-0.7,
48,330,49,1989-03-12,28-113,POR,CLE,-13,0,17:00,3,9,.333,2,4,.500,0,0,,0,4,4,3,0,0,0,2,8,5.4,
49,331,50,1989-03-14,28-115,POR,GSW,29,0,18:00,4,10,.400,0,2,.000,0,0,,2,4,6,2,0,0,0,1,8,6.2,
50,332,51,1989-03-15,28-116,POR,UTA,-7,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,
51,333,52,1989-03-17,28-118,POR,PHO,-5,0,24:00,8,10,.800,2,3,.667,1,1,1.000,2,4,6,4,2,0,0,2,19,21.8,
52,334,53,1989-03-18,28-119,POR,HOU,-14,0,30:00,5,10,.500,4,9,.444,0,0,,0,4,4,2,0,1,2,2,14,9.5,
53,335,54,1989-03-20,28-121,POR,DAL,21,0,21:00,2,6,.333,2,2,1.000,0,0,,1,6,7,3,1,0,1,3,6,6.0,
54,336,55,1989-03-21,28-122,POR,GSW,-24,0,17:00,2,8,.250,1,6,.167,0,0,,0,2,2,3,1,0,3,3,5,-0.3,
55,337,56,1989-03-24,28-125,POR,CHI,-15,0,26:00,4,9,.444,2,5,.400,0,0,,0,3,3,0,2,0,2,6,10,3.8,
56,338,57,1989-03-25,28-126,POR,SAC,-1,0,14:00,2,8,.250,0,4,.000,0,0,,1,4,5,1,0,0,0,1,4,1.4,
57,339,58,1989-03-28,28-129,POR,NYK,-4,0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
58,340,59,1989-03-29,28-130,POR,BOS,-9,0,20:00,4,9,.444,0,3,.000,0,0,,1,2,3,1,0,0,0,3,8,4.1,
59,341,60,1989-03-31,28-132,POR,WSB,-2,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,
60,342,61,1989-04-01,28-133,POR,CHH,4,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
61,343,62,1989-04-04,28-136,POR,DET,18,0,20:00,5,11,.455,3,4,.750,2,3,.667,2,6,8,0,0,0,0,1,15,11.7,
62,344,63,1989-04-06,28-138,POR,LAC,-10,0,23:00,2,6,.333,1,4,.250,0,1,.000,0,3,3,2,3,0,0,5,5,4.5,
63,345,64,1989-04-07,28-139,POR,BOS,13,0,8:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,
64,346,65,1989-04-09,28-141,POR,DEN,6,0,11:00,2,4,.500,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,1,7,6.3,
65,347,66,1989-04-11,28-143,POR,LAC,24,0,21:00,4,6,.667,2,2,1.000,2,2,1.000,4,4,8,2,2,1,2,1,12,15.1,
66,348,67,1989-04-14,28-146,POR,MIA,11,0,14:00,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,6.7,
67,349,68,1989-04-15,28-147,POR,UTA,-4,0,12:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,1,1,2,6,4.9,
68,350,69,1989-04-18,28-150,POR,SAC,-2,0,19:00,3,8,.375,1,3,.333,0,0,,3,4,7,1,1,0,2,3,7,4.4,
69,351,70,1989-04-20,28-152,POR,SEA,-6,0,32:00,3,11,.273,1,5,.200,0,0,,3,5,8,1,1,0,0,2,7,5.0,
70,352,71,1989-04-21,28-153,POR,LAL,-7,0,17:00,2,5,.400,2,5,.400,0,0,,1,2,3,0,0,0,1,2,6,2.8,
71,353,72,1989-04-23,28-155,POR,SAC,6,0,10:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,0.9,
