,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,381,28,1990-02-13,29-086,CHH,IND,-23,0,10:00,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,2.8,
28,382,29,1990-02-14,29-087,CHH,MIN,-9,0,6:00,0,1,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,1.4,
29,383,30,1990-02-16,29-089,CHH,DEN,6,0,5:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7,
30,384,31,1990-02-18,29-091,CHH,SEA,-15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
31,385,32,1990-02-25,29-098,CHH,CLE,-16,0,3:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,2.0,
32,386,33,1990-03-03,29-104,CHH,SAC,-1,0,11:00,2,6,.333,1,1,1.000,0,0,,1,3,4,1,0,0,0,1,5,3.5,
33,387,34,1990-03-05,29-106,CHH,GSW,-21,0,9:00,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,0,2,6,6.6,
34,388,35,1990-03-06,29-107,CHH,DEN,-26,0,18:00,5,7,.714,1,2,.500,4,5,.800,2,5,7,2,1,1,1,1,15,16.3,
35,389,36,1990-03-08,29-109,CHH,SAC,-9,0,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,
36,390,37,1990-03-12,29-113,CHH,LAL,-5,0,14:00,0,3,.000,0,2,.000,0,0,,0,3,3,3,0,0,0,2,0,0.1,
37,391,38,1990-03-14,29-115,CHH,SEA,-3,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
38,392,39,1990-03-16,29-117,CHH,POR,-15,0,18:00,4,6,.667,4,6,.667,0,0,,1,3,4,3,2,1,1,2,12,14.0,
39,393,40,1990-03-20,29-121,CHH,LAL,-12,0,16:00,3,7,.429,0,2,.000,0,0,,2,2,4,2,1,0,1,2,6,4.9,
40,394,41,1990-03-24,29-125,CHH,ATL,-13,0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,
41,395,42,1990-03-28,29-129,CHH,DET,-9,0,22:00,5,10,.500,1,2,.500,0,0,,0,2,2,4,1,0,0,2,11,9.6,
42,396,43,1990-03-31,29-132,CHH,SAC,12,0,5:00,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,4.4,
43,397,44,1990-04-03,29-135,CHH,UTA,-23,0,15:00,2,3,.667,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,1,5,5.0,
44,398,45,1990-04-04,29-136,CHH,DEN,4,0,19:00,4,5,.800,1,2,.500,4,4,1.000,2,2,4,3,1,0,0,0,13,16.2,
45,399,46,1990-04-06,29-138,CHH,MIN,15,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
46,400,47,1990-04-08,29-140,CHH,GSW,1,0,19:00,6,9,.667,3,4,.750,0,0,,2,4,6,2,2,0,0,2,15,16.3,
47,401,48,1990-04-10,29-142,CHH,HOU,-3,0,16:00,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,3,6,3.4,
48,402,49,1990-04-12,29-144,CHH,HOU,-7,0,13:00,1,5,.200,0,3,.000,0,0,,1,4,5,1,0,0,3,3,2,-2.7,
49,403,50,1990-04-14,29-146,CHH,PHI,-7,0,12:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,1.1,
50,404,51,1990-04-16,29-148,CHH,SAS,-9,0,14:00,1,3,.333,1,2,.500,1,2,.500,1,3,4,1,1,1,0,1,4,5.5,
51,405,52,1990-04-18,29-150,CHH,MIA,7,0,24:00,2,5,.400,2,5,.400,0,0,,0,5,5,1,1,0,2,2,6,3.7,
52,406,53,1990-04-19,29-151,CHH,DAL,-9,0,21:00,8,14,.571,3,6,.500,0,0,,3,7,10,1,1,1,1,1,19,17.6,
53,407,54,1990-04-22,29-154,CHH,DAL,-11,0,13:00,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,0,0,2,0.4,
