,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,194,38,1987-03-05,26-106,HOU,GSW,-9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,195,39,1987-03-08,26-109,HOU,POR,-26,0,5:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,4,3.3,
39,196,40,1987-03-10,26-111,HOU,SEA,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,197,41,1987-03-18,26-119,HOU,PHO,22,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
41,198,42,1987-03-20,26-121,HOU,LAC,28,0,13:00,4,6,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,0,8,7.8,
42,199,43,1987-03-21,26-122,HOU,UTA,-17,0,14:00,3,6,.500,1,2,.500,0,0,,1,9,10,3,0,0,2,0,7,7.5,
43,200,44,1987-03-26,26-127,HOU,POR,15,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
44,201,45,1987-03-28,26-129,HOU,LAL,-14,0,4:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,
45,202,46,1987-03-31,26-132,HOU,LAL,-15,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
46,203,47,1987-04-01,26-133,HOU,PHO,-13,0,9:00,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-1.7,
47,204,48,1987-04-04,26-136,HOU,SAC,-12,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,205,49,1987-04-07,26-139,HOU,LAC,18,0,6:00,4,6,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,1,8,5.2,
49,206,50,1987-04-17,26-149,HOU,DAL,22,0,3:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,
50,207,51,1987-04-18,26-150,HOU,DEN,-9,0,7:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,
