,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,1007,27,2014-12-23,33-177,BRK,DEN,6,1,33:24,11,19,.579,4,5,.800,1,2,.500,0,2,2,3,1,0,1,2,27,19.6,+5
25,1008,28,2014-12-26,33-180,BRK,BOS,2,1,35:09,4,13,.308,0,3,.000,1,2,.500,1,1,2,1,0,0,1,0,9,1.8,-6
26,1009,29,2014-12-27,33-181,BRK,IND,-25,1,35:13,4,12,.333,2,7,.286,8,8,1.000,0,6,6,6,0,0,2,2,18,14.4,-4
27,1010,30,2014-12-29,33-183,BRK,SAC,8,1,33:49,6,13,.462,2,6,.333,2,2,1.000,1,1,2,6,1,0,0,0,16,15.5,+8
28,1011,31,2014-12-30,33-184,BRK,CHI,14,1,36:29,8,14,.571,1,1,1.000,3,4,.750,0,11,11,4,0,0,1,0,20,18.1,+17
29,1012,32,2015-01-02,33-187,BRK,ORL,2,1,39:25,5,13,.385,1,7,.143,3,3,1.000,0,4,4,4,0,0,4,3,14,5.7,0
30,1013,33,2015-01-04,33-189,BRK,MIA,-4,1,40:30,8,22,.364,2,6,.333,1,2,.500,0,3,3,4,0,0,0,3,19,8.9,-5
31,1014,34,2015-01-05,33-190,BRK,DAL,-8,1,45:27,8,19,.421,2,6,.333,0,0,,0,7,7,4,1,1,4,1,18,10.1,-7
32,1015,35,2015-01-07,33-192,BRK,BOS,-8,1,36:57,7,16,.438,1,7,.143,2,2,1.000,1,2,3,3,1,1,3,1,17,10.3,-8
33,1016,36,2015-01-09,33-194,BRK,PHI,-2,1,37:45,4,14,.286,1,3,.333,4,4,1.000,1,4,5,3,1,0,3,0,13,6.8,+6
34,1017,37,2015-01-10,33-195,BRK,DET,-5,1,36:08,7,14,.500,3,6,.500,0,0,,1,1,2,4,0,0,1,1,17,12.4,-5
35,1018,38,2015-01-12,33-197,BRK,HOU,-14,1,32:25,4,13,.308,3,8,.375,1,2,.500,2,4,6,3,0,0,2,2,12,6.0,-5
36,1019,39,2015-01-14,33-199,BRK,MEM,-11,1,38:10,3,12,.250,2,5,.400,0,0,,0,2,2,3,1,0,1,1,8,3.1,-13
37,1020,40,2015-01-16,33-201,BRK,WAS,22,1,38:13,2,11,.182,0,1,.000,2,2,1.000,2,2,4,4,2,0,0,1,6,5.5,+25
38,1021,41,2015-01-17,33-202,BRK,WAS,-9,1,40:12,6,17,.353,1,4,.250,2,2,1.000,1,2,3,5,3,0,2,2,15,10.5,-11
39,1022,42,2015-01-21,33-206,BRK,SAC,3,1,37:14,6,15,.400,1,4,.250,3,4,.750,4,4,8,4,1,0,0,3,16,14.1,+1
40,1023,43,2015-01-22,33-207,BRK,LAC,-39,1,25:44,4,12,.333,1,4,.250,0,0,,1,5,6,3,1,0,2,1,9,5.1,-34
41,1024,44,2015-01-24,33-209,BRK,UTA,-35,1,28:53,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,1,2,1,6,1.3,-23
42,1025,45,2015-01-28,33-213,BRK,ATL,-11,1,36:43,10,19,.526,3,6,.500,3,3,1.000,0,2,2,0,1,0,2,1,26,15.9,-12
43,1026,46,2015-01-30,33-215,BRK,TOR,-5,1,45:36,8,16,.500,1,5,.200,0,0,,1,3,4,3,0,0,1,0,17,11.7,-12
44,1027,47,2015-02-02,33-218,BRK,LAC,2,1,38:38,8,13,.615,4,6,.667,2,4,.500,0,5,5,6,1,0,1,1,22,20.6,+1
45,1028,48,2015-02-04,33-220,BRK,TOR,16,1,26:29,4,8,.500,1,3,.333,3,4,.750,1,0,1,7,1,0,0,0,12,14.2,+1
46,1029,49,2015-02-06,33-222,BRK,NYK,4,1,36:02,5,10,.500,1,3,.333,2,2,1.000,1,10,11,2,1,0,1,3,13,11.9,+12
47,1030,50,2015-02-07,33-223,BRK,WAS,-37,1,23:58,3,11,.273,0,3,.000,0,0,,0,1,1,1,0,0,1,0,6,-0.5,-23
48,1031,51,2015-02-09,33-225,BRK,MIL,-6,1,42:12,8,16,.500,3,7,.429,0,0,,0,3,3,6,0,1,2,1,19,14.4,-8
49,1032,52,2015-02-10,33-226,BRK,MEM,-9,1,40:06,5,13,.385,0,1,.000,1,1,1.000,1,7,8,4,0,1,5,3,11,4.0,-10
50,1033,53,2015-02-20,33-236,BRK,LAL,9,1,33:56,6,11,.545,5,7,.714,6,7,.857,0,6,6,0,0,0,2,3,23,15.9,+9
51,1034,54,2015-02-23,33-239,BRK,DEN,28,1,28:14,6,13,.462,0,4,.000,0,0,,0,8,8,0,0,3,1,0,12,8.8,+12
52,1035,55,2015-02-25,33-241,BRK,NOP,-6,1,38:40,9,17,.529,3,5,.600,0,0,,1,9,10,1,1,1,3,3,21,14.3,-7
53,1036,56,2015-02-27,33-243,BRK,HOU,-4,1,40:02,5,13,.385,0,2,.000,3,4,.750,0,9,9,6,1,0,1,1,13,12.0,+1
54,1037,57,2015-02-28,33-244,BRK,DAL,10,1,36:10,6,13,.462,3,7,.429,0,0,,1,7,8,3,0,0,2,1,15,10.8,+14
55,1038,58,2015-03-02,33-246,BRK,GSW,2,1,35:34,2,7,.286,0,2,.000,1,1,1.000,1,5,6,3,0,0,1,0,5,4.2,+7
56,1039,59,2015-03-04,33-248,BRK,CHO,-24,1,23:33,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.0,-21
57,1040,60,2015-03-06,33-250,BRK,PHO,-8,1,28:36,5,11,.455,1,4,.250,0,0,,2,5,7,2,0,0,3,1,11,6.2,-16
58,1041,61,2015-03-08,33-252,BRK,UTA,-7,1,35:06,4,10,.400,1,2,.500,0,0,,0,1,1,5,0,0,1,1,9,6.0,+4
59,1042,62,2015-03-10,33-254,BRK,NOP,-20,1,27:45,4,11,.364,2,4,.500,0,0,,0,5,5,3,1,0,3,0,10,5.5,-14
60,1043,63,2015-03-11,33-255,BRK,MIA,-6,1,35:51,3,11,.273,0,3,.000,6,6,1.000,1,2,3,2,0,0,5,3,12,2.0,-6
61,1044,64,2015-03-14,33-258,BRK,PHI,7,1,32:15,6,10,.600,0,2,.000,3,4,.750,0,4,4,3,0,0,2,1,15,10.9,+7
62,1045,65,2015-03-16,33-260,BRK,MIN,16,1,25:25,10,14,.714,2,5,.400,0,0,,1,4,5,3,2,0,0,1,22,21.8,+22
63,1046,66,2015-03-18,33-262,BRK,CLE,-25,1,26:45,3,9,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,2,6,1.7,-10
64,1047,67,2015-03-20,33-264,BRK,MIL,2,1,47:44,7,16,.438,4,6,.667,2,4,.500,1,5,6,7,1,0,3,3,20,14.7,-17
65,1048,68,2015-03-21,33-265,BRK,IND,12,1,25:57,6,12,.500,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,1,14,8.9,+5
66,1049,69,2015-03-23,33-267,BRK,BOS,-19,1,37:40,3,11,.273,0,4,.000,0,0,,2,1,3,1,1,0,2,1,6,0.5,-8
67,1050,70,2015-03-25,33-269,BRK,CHO,3,1,35:13,2,9,.222,1,3,.333,0,1,.000,0,6,6,5,0,0,0,0,5,4.4,-3
68,1051,71,2015-03-27,33-271,BRK,CLE,8,1,38:26,7,14,.500,3,7,.429,3,3,1.000,0,5,5,9,0,0,1,2,20,19.0,-1
69,1052,72,2015-03-29,33-273,BRK,LAL,8,1,35:36,7,14,.500,3,8,.375,1,1,1.000,1,7,8,7,2,0,1,1,18,19.3,+12
70,1053,73,2015-03-31,33-275,BRK,IND,5,1,34:40,6,13,.462,3,6,.500,6,6,1.000,1,5,6,4,0,0,1,0,21,18.3,+12
71,1054,74,2015-04-01,33-276,BRK,NYK,2,1,38:55,3,9,.333,3,5,.600,0,0,,0,5,5,5,4,0,2,3,9,9.7,+1
72,1055,75,2015-04-03,33-278,BRK,TOR,5,1,36:01,5,12,.417,0,2,.000,3,4,.750,2,3,5,5,1,0,1,3,13,10.8,+9
73,1056,76,2015-04-04,33-279,BRK,ATL,-32,1,20:20,1,5,.200,1,2,.500,1,2,.500,0,2,2,3,0,0,1,2,4,1.4,-34
74,1057,77,2015-04-06,33-281,BRK,POR,10,1,35:14,1,10,.100,0,3,.000,4,6,.667,0,6,6,6,0,0,0,0,6,4.6,+7
75,1058,78,2015-04-08,33-283,BRK,ATL,-3,1,37:14,9,15,.600,3,9,.333,0,0,,0,8,8,3,1,0,2,2,21,16.8,-12
76,1059,79,2015-04-10,33-285,BRK,WAS,37,1,27:54,3,5,.600,1,2,.500,0,0,,0,3,3,9,2,0,1,0,7,12.9,+13
77,1060,80,2015-04-12,33-287,BRK,MIL,-23,1,34:01,3,9,.333,0,4,.000,3,4,.750,0,6,6,2,0,0,1,0,9,5.7,-15
78,1061,81,2015-04-13,33-288,BRK,CHI,-27,1,36:26,5,9,.556,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,3,12,4.9,-23
79,1062,82,2015-04-15,33-290,BRK,ORL,13,1,40:52,7,15,.467,2,4,.500,0,1,.000,0,7,7,6,1,0,0,0,16,15.2,+20
