,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,255,14,2004-11-30,23-154,PHO,UTA,13,1,39:00,6,13,.462,3,7,.429,0,0,,1,4,5,2,0,1,1,0,15,11.3,+16
14,256,15,2004-12-01,23-155,PHO,CLE,19,1,34:00,8,14,.571,1,2,.500,1,2,.500,0,4,4,3,1,0,1,3,18,13.1,+15
15,257,16,2004-12-03,23-157,PHO,MIN,-4,1,42:00,2,11,.182,0,3,.000,0,0,,1,3,4,4,1,0,1,3,4,0.3,-2
16,258,17,2004-12-05,23-159,PHO,POR,22,1,37:00,6,11,.545,3,4,.750,0,0,,1,1,2,5,0,0,2,2,15,11.4,+5
17,259,18,2004-12-07,23-161,PHO,GSW,14,1,41:00,8,18,.444,3,4,.750,1,1,1.000,1,5,6,2,0,1,1,4,20,12.3,0
18,260,19,2004-12-08,23-162,PHO,LAL,3,1,43:00,10,19,.526,5,7,.714,0,0,,3,0,3,7,2,1,2,2,25,22.6,+1
19,261,20,2004-12-10,23-164,PHO,CHA,9,1,40:00,4,11,.364,2,3,.667,2,2,1.000,2,2,4,2,0,0,3,0,12,6.3,+7
20,262,21,2004-12-13,23-167,PHO,ORL,21,1,38:00,7,17,.412,2,7,.286,2,2,1.000,1,5,6,7,1,0,3,1,18,13.6,+18
21,263,22,2004-12-15,23-169,PHO,UTA,22,1,36:00,12,17,.706,5,5,1.000,1,3,.333,1,5,6,1,1,0,0,0,30,26.0,+13
22,264,23,2004-12-17,23-171,PHO,SEA,2,1,46:00,10,20,.500,2,6,.333,2,2,1.000,2,8,10,5,0,0,0,2,24,20.5,+1
23,265,24,2004-12-18,23-172,PHO,WAS,14,1,41:00,4,14,.286,1,3,.333,0,0,,2,5,7,6,0,0,1,1,9,6.5,+15
24,266,25,2004-12-20,23-174,PHO,DEN,2,1,41:00,4,16,.250,0,3,.000,0,0,,2,7,9,5,0,1,0,1,8,5.7,+3
25,267,26,2004-12-23,23-177,PHO,MEM,7,1,37:00,1,9,.111,1,5,.200,0,0,,3,2,5,5,0,0,2,2,3,0.5,-1
26,268,27,2004-12-26,23-180,PHO,TOR,12,1,43:00,4,16,.250,2,5,.400,0,1,.000,3,6,9,1,1,0,3,0,10,2.6,+21
27,269,28,2004-12-28,23-182,PHO,SAS,-21,1,34:00,3,8,.375,1,2,.500,2,2,1.000,2,3,5,2,2,0,2,1,9,7.9,-16
28,270,29,2004-12-29,23-183,PHO,NOH,11,1,43:00,6,16,.375,0,2,.000,0,0,,1,7,8,1,0,0,2,1,12,4.3,+12
29,271,30,2005-01-02,23-187,PHO,POR,19,1,38:00,5,15,.333,1,6,.167,4,4,1.000,1,4,5,9,3,0,5,3,15,11.5,+24
30,272,31,2005-01-04,23-189,PHO,MIN,7,1,41:00,5,10,.500,0,4,.000,1,2,.500,2,2,4,5,0,1,2,1,11,9.4,+4
31,273,32,2005-01-05,23-190,PHO,HOU,10,1,39:00,7,15,.467,3,6,.500,0,0,,4,8,12,1,1,0,1,2,17,14.4,+12
32,274,33,2005-01-08,23-193,PHO,LAC,17,1,36:00,10,15,.667,3,6,.500,0,0,,0,5,5,6,0,0,3,3,23,18.0,+17
33,275,34,2005-01-09,23-194,PHO,IND,35,1,32:00,7,14,.500,1,3,.333,0,0,,2,6,8,4,0,0,1,0,15,13.0,+41
34,276,35,2005-01-11,23-196,PHO,MIA,15,1,42:00,8,18,.444,4,8,.500,4,4,1.000,0,9,9,5,3,0,1,1,24,22.4,+6
35,277,36,2005-01-12,23-197,PHO,UTA,-7,1,43:00,6,11,.545,0,1,.000,5,5,1.000,3,4,7,1,1,0,3,1,17,13.3,-6
36,278,37,2005-01-14,23-199,PHO,IND,-18,1,39:00,3,11,.273,2,2,1.000,3,4,.750,1,3,4,6,2,0,0,3,11,10.7,-12
37,279,38,2005-01-15,23-200,PHO,WAS,-5,1,43:00,9,17,.529,2,6,.333,3,4,.750,2,3,5,3,0,2,1,2,23,18.3,+2
38,280,39,2005-01-17,23-202,PHO,DET,-14,1,35:00,8,16,.500,1,3,.333,0,0,,0,2,2,1,1,0,3,2,17,7.5,-19
39,281,40,2005-01-19,23-204,PHO,MEM,-9,1,42:00,6,20,.300,3,4,.750,0,0,,1,4,5,5,1,0,1,1,15,8.4,-4
40,282,41,2005-01-21,23-206,PHO,SAS,-5,1,52:00,7,14,.500,3,5,.600,4,5,.800,2,5,7,8,2,1,4,3,21,19.6,-1
41,283,42,2005-01-23,23-208,PHO,NJN,8,1,44:00,4,12,.333,3,8,.375,4,4,1.000,2,4,6,3,0,1,3,4,15,9.0,+9
42,284,43,2005-01-25,23-210,PHO,NYK,15,1,40:00,9,16,.563,3,7,.429,3,4,.750,0,3,3,4,0,0,2,3,24,16.5,+4
43,285,44,2005-01-26,23-211,PHO,MIL,6,1,41:00,6,12,.500,2,3,.667,3,4,.750,1,4,5,5,1,0,2,1,17,14.6,+1
44,286,45,2005-01-28,23-213,PHO,BOS,9,1,34:00,8,15,.533,1,5,.200,0,3,.000,1,1,2,1,0,0,3,3,17,6.0,0
45,287,46,2005-01-30,23-215,PHO,TOR,18,1,32:00,8,13,.615,3,4,.750,5,7,.714,0,1,1,0,0,0,0,4,24,16.0,+4
46,288,47,2005-02-01,23-217,PHO,MEM,-11,1,45:00,11,18,.611,5,11,.455,3,4,.750,2,0,2,6,1,1,3,2,30,24.9,-10
47,289,48,2005-02-02,23-218,PHO,MIN,29,1,41:00,6,16,.375,2,6,.333,0,0,,3,5,8,8,3,1,3,1,14,14.7,+24
48,290,49,2005-02-05,23-221,PHO,NYK,8,1,42:00,3,12,.250,0,4,.000,0,0,,1,1,2,4,2,0,1,1,6,3.2,+10
49,291,50,2005-02-08,23-224,PHO,SAC,2,1,40:00,11,18,.611,4,5,.800,2,4,.500,5,2,7,3,1,0,2,3,28,23.0,+2
50,292,51,2005-02-11,23-227,PHO,SEA,-8,1,41:00,1,7,.143,0,2,.000,4,4,1.000,1,3,4,4,0,1,0,2,6,5.8,0
51,293,52,2005-02-13,23-229,PHO,GSW,4,1,50:00,10,21,.476,1,3,.333,2,3,.667,1,5,6,4,0,0,2,3,23,13.7,+6
52,294,53,2005-02-14,23-230,PHO,UTA,8,1,35:00,4,7,.571,1,2,.500,4,6,.667,1,2,3,3,1,0,3,5,13,8.3,+4
53,295,54,2005-02-17,23-233,PHO,DAL,-6,1,39:00,5,12,.417,1,3,.333,1,2,.500,5,1,6,3,1,1,1,2,12,11.0,+7
54,296,55,2005-02-23,23-239,PHO,LAC,17,1,42:00,10,19,.526,0,2,.000,2,2,1.000,3,3,6,6,1,1,4,1,22,17.2,+14
55,297,56,2005-02-26,23-242,PHO,DAL,1,1,40:00,8,14,.571,0,1,.000,2,2,1.000,1,5,6,6,1,0,4,3,18,13.6,+5
56,298,57,2005-02-27,23-243,PHO,BOS,-7,1,45:00,8,22,.364,2,4,.500,3,6,.500,3,4,7,4,3,0,1,4,21,14.1,-13
57,299,58,2005-03-03,23-247,PHO,DET,3,1,36:00,4,14,.286,2,3,.667,1,2,.500,0,3,3,1,2,0,1,1,11,4.6,+7
58,300,59,2005-03-05,23-249,PHO,POR,13,1,38:00,8,15,.533,2,3,.667,0,0,,2,3,5,4,2,0,1,3,18,15.6,+21
59,301,60,2005-03-06,23-250,PHO,SEA,11,1,39:00,11,18,.611,5,5,1.000,3,4,.750,1,5,6,2,1,0,1,2,30,24.2,+5
60,302,61,2005-03-09,23-253,PHO,SAS,6,1,41:00,5,17,.294,1,4,.250,1,2,.500,2,4,6,4,0,1,3,1,12,4.4,+9
61,303,62,2005-03-11,23-255,PHO,HOU,-20,1,40:00,6,16,.375,2,6,.333,1,2,.500,1,2,3,4,1,0,2,1,15,8.5,-9
62,304,63,2005-03-13,23-257,PHO,DEN,5,1,39:00,9,17,.529,0,2,.000,5,6,.833,5,6,11,2,3,0,2,3,23,20.8,+15
63,305,64,2005-03-18,23-262,PHO,GSW,-10,1,37:00,5,10,.500,1,4,.250,4,4,1.000,0,3,3,4,2,2,1,1,15,15.7,-10
64,306,65,2005-03-20,23-264,PHO,MEM,6,1,44:00,10,15,.667,4,5,.800,4,6,.667,0,8,8,2,2,0,3,2,28,22.7,+10
65,307,66,2005-03-22,23-266,PHO,ATL,11,1,38:00,1,8,.125,0,2,.000,2,2,1.000,0,3,3,4,2,0,0,1,4,4.1,+12
66,308,67,2005-03-23,23-267,PHO,CHA,15,1,36:00,9,22,.409,3,8,.375,5,5,1.000,1,5,6,3,0,0,4,1,26,14.1,+6
67,309,68,2005-03-25,23-269,PHO,MIA,-10,1,32:00,2,8,.250,1,1,1.000,0,0,,2,1,3,2,2,0,1,2,5,3.5,-6
68,310,69,2005-03-26,23-270,PHO,ORL,2,1,45:00,10,17,.588,4,5,.800,2,3,.667,3,1,4,4,2,0,2,3,26,21.7,+3
69,311,70,2005-03-28,23-272,PHO,DEN,9,1,43:00,9,16,.563,2,2,1.000,3,3,1.000,1,1,2,3,1,0,2,2,23,16.7,+7
70,312,71,2005-03-30,23-274,PHO,PHI,29,1,34:00,8,16,.500,4,6,.667,0,1,.000,0,7,7,7,3,0,3,3,20,17.4,+20
71,313,72,2005-04-01,23-276,PHO,MIN,9,1,36:00,6,15,.400,3,7,.429,0,0,,2,2,4,1,1,0,0,4,15,9.0,+12
72,314,73,2005-04-03,23-278,PHO,HOU,13,1,41:00,8,15,.533,3,6,.500,0,0,,0,4,4,0,0,0,2,1,19,10.5,+20
73,315,74,2005-04-05,23-280,PHO,LAL,26,1,34:00,4,9,.444,0,3,.000,0,0,,1,1,2,5,2,1,2,2,8,7.7,+12
74,316,75,2005-04-08,23-283,PHO,GSW,-8,1,41:00,8,17,.471,4,8,.500,4,6,.667,0,3,3,4,1,1,0,2,24,19.1,-3
75,317,76,2005-04-09,23-284,PHO,HOU,-1,1,45:00,7,14,.500,2,7,.286,0,0,,2,7,9,2,0,0,1,1,16,12.5,0
76,318,77,2005-04-11,23-286,PHO,LAL,11,1,45:00,10,19,.526,6,10,.600,0,0,,2,2,4,7,1,0,2,2,26,21.8,+18
77,319,78,2005-04-12,23-287,PHO,NOH,14,1,42:00,5,11,.455,2,3,.667,4,6,.667,2,4,6,3,0,0,1,0,16,13.2,+13
78,320,79,2005-04-15,23-290,PHO,LAC,7,1,45:00,8,17,.471,3,7,.429,1,2,.500,3,4,7,2,3,0,2,2,20,15.8,+14
79,321,80,2005-04-16,23-291,PHO,SAC,18,1,35:00,9,15,.600,4,5,.800,0,0,,0,4,4,3,0,0,1,3,22,16.2,+29
80,322,81,2005-04-18,23-293,PHO,DEN,14,1,35:00,10,14,.714,6,8,.750,0,0,,0,6,6,0,1,0,2,4,26,19.4,+23
81,323,82,2005-04-20,23-295,PHO,SAC,-25,1,34:00,9,15,.600,1,1,1.000,0,0,,0,3,3,6,2,0,3,3,19,15.0,-16
