,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,107,30,2002-12-29,21-183,PHO,CLE,19,1,34:00,3,10,.300,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,4,9,1.6,+12
30,108,31,2002-12-30,21-184,PHO,MIN,-6,0,13:00,0,2,.000,0,0,,0,0,,1,2,3,3,0,1,1,1,0,1.3,+4
31,109,32,2003-01-02,21-187,PHO,PHI,18,0,21:00,2,7,.286,1,2,.500,0,0,,0,4,4,3,0,0,0,1,5,3.8,+1
32,110,33,2003-01-04,21-189,PHO,LAL,14,0,20:00,2,7,.286,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,1,8,4.3,+21
33,111,34,2003-01-05,21-190,PHO,LAL,-12,0,32:00,4,10,.400,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,2,12,7.1,-14
34,112,35,2003-01-07,21-192,PHO,POR,7,0,27:00,6,10,.600,3,4,.750,2,4,.500,0,3,3,3,1,0,2,3,17,12.4,+10
35,113,36,2003-01-08,21-193,PHO,UTA,-6,0,16:00,1,6,.167,0,2,.000,4,4,1.000,0,0,0,1,1,1,0,2,6,3.8,-9
36,114,37,2003-01-10,21-195,PHO,MEM,6,1,22:00,2,9,.222,0,2,.000,1,2,.500,2,4,6,1,0,0,1,0,5,1.4,-1
37,115,38,2003-01-12,21-197,PHO,UTA,8,1,24:00,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.2,+2
38,116,39,2003-01-14,21-199,PHO,SAS,-8,1,22:00,0,5,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-4.0,-4
39,117,40,2003-01-15,21-200,PHO,HOU,-6,1,28:00,2,9,.222,0,3,.000,0,0,,0,3,3,3,0,1,0,4,4,0.6,-11
40,118,41,2003-01-17,21-202,PHO,DAL,5,1,39:00,6,14,.429,3,6,.500,5,5,1.000,0,9,9,5,2,0,2,3,20,17.6,+15
41,119,42,2003-01-20,21-205,PHO,NOH,-12,1,40:00,8,14,.571,3,6,.500,0,0,,1,4,5,2,2,0,1,4,19,15.1,-1
42,120,43,2003-01-22,21-207,PHO,MIA,-7,1,43:00,6,17,.353,0,6,.000,3,4,.750,0,1,1,7,1,1,2,2,15,9.2,-4
43,121,44,2003-01-24,21-209,PHO,ORL,3,1,41:00,9,13,.692,1,2,.500,8,9,.889,3,7,10,4,2,1,3,0,27,27.8,+3
44,122,45,2003-01-26,21-211,PHO,NYK,-8,1,45:00,2,12,.167,0,2,.000,3,4,.750,1,0,1,4,0,0,1,1,7,1.1,-10
45,123,46,2003-01-27,21-212,PHO,WAS,-5,1,45:00,10,19,.526,1,1,1.000,0,0,,2,7,9,5,1,0,3,4,21,15.1,-7
46,124,47,2003-01-29,21-214,PHO,LAL,-9,1,43:00,5,15,.333,1,4,.250,1,2,.500,1,3,4,0,1,1,3,2,12,2.6,-4
47,125,48,2003-01-31,21-216,PHO,LAC,6,1,20:00,1,10,.100,0,0,,0,0,,1,2,3,2,2,0,1,2,2,-1.7,-15
48,126,49,2003-02-01,21-217,PHO,GSW,9,1,29:00,3,10,.300,0,3,.000,0,0,,1,2,3,1,1,0,1,2,6,1.4,-3
49,127,50,2003-02-03,21-219,PHO,CHI,4,1,45:00,4,9,.444,0,1,.000,2,4,.500,2,5,7,4,2,0,1,2,10,10.4,+7
50,128,51,2003-02-11,21-227,PHO,LAC,-1,1,39:00,9,17,.529,3,3,1.000,0,0,,1,1,2,2,1,0,2,2,21,13.3,+1
51,129,52,2003-02-14,21-230,PHO,NYK,-1,1,30:00,1,7,.143,0,1,.000,0,0,,0,4,4,4,0,0,0,5,2,-0.5,-16
52,130,53,2003-02-16,21-232,PHO,BOS,10,1,33:00,6,12,.500,3,7,.429,1,1,1.000,1,2,3,3,0,1,0,1,16,13.7,+14
53,131,54,2003-02-19,21-235,PHO,HOU,-18,1,33:00,6,11,.545,2,5,.400,0,0,,0,2,2,2,0,1,1,1,14,10.0,-4
54,132,55,2003-02-21,21-237,PHO,TOR,-3,1,25:00,1,6,.167,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-2.4,-11
55,133,56,2003-02-23,21-239,PHO,MIN,-2,1,26:00,2,7,.286,1,3,.333,2,2,1.000,0,0,0,1,1,0,3,0,7,1.6,-8
56,134,57,2003-02-24,21-240,PHO,CHI,-3,1,36:00,6,7,.857,2,3,.667,2,2,1.000,1,2,3,5,1,2,1,4,16,18.1,-10
57,135,58,2003-02-26,21-242,PHO,MIL,6,1,43:00,8,17,.471,4,6,.667,0,0,,0,7,7,4,0,1,2,3,20,13.7,+13
58,136,59,2003-03-01,21-245,PHO,NOH,-5,1,43:00,8,14,.571,1,4,.250,0,0,,0,3,3,4,1,0,2,1,17,12.7,+4
59,137,60,2003-03-04,21-248,PHO,SAS,7,1,45:00,5,10,.500,1,2,.500,2,4,.500,0,1,1,2,1,0,3,2,13,6.1,+7
60,138,61,2003-03-05,21-249,PHO,POR,6,1,35:00,2,7,.286,1,3,.333,0,1,.000,1,6,7,4,0,0,1,1,5,4.4,+7
61,139,62,2003-03-09,21-253,PHO,MIN,-7,1,36:00,4,10,.400,3,4,.750,1,2,.500,1,5,6,4,0,1,0,4,12,10.3,-3
62,140,63,2003-03-11,21-255,PHO,GSW,-15,1,29:00,2,14,.143,0,2,.000,0,2,.000,3,0,3,5,0,1,0,2,4,-0.3,-21
63,141,64,2003-03-13,21-257,PHO,SAC,25,1,30:00,6,11,.545,1,2,.500,2,2,1.000,2,3,5,2,2,0,0,1,15,15.0,+14
64,142,65,2003-03-16,21-260,PHO,HOU,-10,0,15:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,-9
65,143,66,2003-03-17,21-261,PHO,TOR,4,0,36:00,3,8,.375,1,2,.500,1,3,.333,2,5,7,3,2,0,3,2,8,6.0,+13
66,144,67,2003-03-19,21-263,PHO,UTA,-13,0,24:00,7,11,.636,2,2,1.000,0,0,,0,2,2,2,0,0,1,3,16,10.9,-7
67,145,68,2003-03-21,21-265,PHO,WAS,26,0,30:00,8,14,.571,3,3,1.000,0,0,,1,2,3,6,1,0,1,2,19,17.1,+24
68,146,69,2003-03-22,21-266,PHO,DAL,-7,0,35:00,6,12,.500,2,5,.400,0,0,,1,3,4,2,0,0,1,0,14,10.0,-3
69,147,70,2003-03-24,21-268,PHO,SEA,-9,0,33:00,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,1,0,-3.6,-2
70,148,71,2003-03-26,21-270,PHO,MEM,2,0,26:00,4,11,.364,0,3,.000,0,0,,0,0,0,3,1,0,1,0,8,4.0,-4
71,149,72,2003-03-28,21-272,PHO,DET,3,0,28:00,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,1,1,1,6,4.3,+7
72,150,73,2003-03-30,21-274,PHO,IND,-11,0,37:00,7,19,.368,3,5,.600,2,2,1.000,0,5,5,1,1,0,0,3,19,10.5,-2
73,151,74,2003-04-01,21-276,PHO,DEN,30,0,33:00,2,11,.182,1,5,.200,1,2,.500,0,4,4,5,5,1,1,3,6,6.9,+17
74,152,75,2003-04-05,21-280,PHO,MIN,17,1,26:00,3,11,.273,1,4,.250,0,0,,1,1,2,3,0,0,2,1,7,1.2,+8
75,153,76,2003-04-06,21-281,PHO,LAL,-2,0,31:00,2,9,.222,0,2,.000,2,4,.500,1,1,2,2,0,0,2,0,6,0.1,-8
76,154,77,2003-04-08,21-283,PHO,DEN,20,0,35:00,9,18,.500,1,2,.500,4,4,1.000,1,5,6,3,2,1,2,3,23,17.8,+22
77,155,78,2003-04-09,21-284,PHO,DAL,23,0,29:00,5,12,.417,1,3,.333,3,3,1.000,1,2,3,6,2,0,1,0,14,14.1,+14
78,156,79,2003-04-11,21-286,PHO,GSW,16,0,33:00,9,17,.529,2,6,.333,0,0,,1,2,3,5,0,0,1,3,20,14.3,+23
79,157,80,2003-04-13,21-288,PHO,SAS,7,0,37:00,8,13,.615,1,1,1.000,3,4,.750,0,5,5,4,4,0,3,5,20,17.0,+16
80,158,81,2003-04-15,21-290,PHO,POR,-18,0,34:00,11,20,.550,2,5,.400,2,4,.500,1,3,4,5,1,0,1,0,26,20.7,0
81,159,82,2003-04-16,21-291,PHO,SEA,-14,0,29:00,10,16,.625,1,3,.333,0,0,,0,3,3,3,1,0,0,1,21,17.4,+5
