,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,946,44,2014-01-31,32-216,BRK,OKC,-25,1,27:00,4,8,.500,1,1,1.000,0,0,,0,1,1,2,1,1,2,1,9,6.0,-18
43,947,45,2014-02-01,32-217,BRK,IND,-1,1,38:45,6,14,.429,2,5,.400,2,2,1.000,0,1,1,2,1,0,3,3,16,7.1,0
44,948,47,2014-02-06,32-222,BRK,SAS,14,1,27:38,4,10,.400,0,2,.000,0,0,,0,2,2,1,0,0,2,1,8,1.5,0
45,949,48,2014-02-07,32-223,BRK,DET,-16,1,22:17,5,10,.500,4,7,.571,2,3,.667,2,1,3,1,0,0,2,1,16,10.6,-14
46,950,49,2014-02-09,32-225,BRK,NOP,12,1,23:03,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,0,1,2,8,4.8,+1
47,951,50,2014-02-12,32-228,BRK,CHA,16,1,27:56,2,8,.250,2,5,.400,2,2,1.000,0,3,3,2,0,0,1,4,8,2.9,+18
48,952,51,2014-02-13,32-229,BRK,CHI,-16,1,38:27,4,14,.286,0,2,.000,3,5,.600,0,1,1,1,1,0,3,4,11,-0.6,-17
49,953,52,2014-02-19,32-235,BRK,UTA,6,1,38:09,10,16,.625,4,7,.571,3,4,.750,0,2,2,6,3,0,0,1,27,26.8,+7
50,954,53,2014-02-22,32-238,BRK,GSW,-7,1,33:32,5,16,.313,1,5,.200,4,4,1.000,1,3,4,0,1,0,4,0,15,4.4,-15
51,955,54,2014-02-23,32-239,BRK,LAL,6,1,35:14,4,9,.444,2,3,.667,0,0,,0,4,4,8,1,0,2,0,10,11.1,+7
52,956,55,2014-02-26,32-242,BRK,POR,-44,1,26:26,4,11,.364,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,0,11,3.9,-25
53,957,56,2014-02-27,32-243,BRK,DEN,23,1,26:31,3,11,.273,2,6,.333,2,3,.667,1,1,2,0,0,0,2,1,10,1.7,+24
54,958,57,2014-03-01,32-245,BRK,MIL,9,1,26:31,2,9,.222,1,4,.250,2,2,1.000,0,0,0,3,2,0,1,0,7,4.6,+3
55,959,58,2014-03-03,32-247,BRK,CHI,16,1,32:54,7,11,.636,3,4,.750,2,2,1.000,0,2,2,3,1,0,1,0,19,16.8,+29
56,960,59,2014-03-05,32-249,BRK,MEM,9,1,33:36,8,13,.615,5,7,.714,0,0,,0,2,2,4,1,0,1,4,21,16.9,+30
57,961,60,2014-03-07,32-251,BRK,BOS,-7,1,37:49,9,21,.429,1,7,.143,2,3,.667,3,4,7,2,1,0,1,0,21,14.2,-1
58,962,61,2014-03-09,32-253,BRK,SAC,15,1,27:25,7,12,.583,2,6,.333,2,2,1.000,0,2,2,5,2,0,1,1,18,17.1,+5
59,963,62,2014-03-10,32-254,BRK,TOR,4,1,33:02,6,13,.462,2,4,.500,0,0,,1,3,4,4,0,0,1,1,14,10.3,+5
60,964,63,2014-03-12,32-256,BRK,MIA,1,1,34:20,2,10,.200,1,6,.167,3,3,1.000,1,5,6,2,1,0,5,3,8,0.2,-9
61,965,64,2014-03-15,32-259,BRK,WAS,-7,1,31:52,7,12,.583,2,3,.667,0,0,,1,6,7,0,1,0,1,2,16,12.1,+3
62,966,65,2014-03-17,32-261,BRK,PHO,13,1,29:29,7,11,.636,3,5,.600,2,2,1.000,1,4,5,5,2,1,0,1,19,21.8,+20
63,967,66,2014-03-19,32-263,BRK,CHA,5,1,33:27,8,18,.444,3,7,.429,1,2,.500,1,7,8,3,1,0,1,0,20,15.1,+21
64,968,67,2014-03-21,32-265,BRK,BOS,16,1,30:18,10,16,.625,6,8,.750,1,1,1.000,0,2,2,4,0,0,0,2,27,22.4,+20
65,969,68,2014-03-23,32-267,BRK,DAL,3,1,37:07,8,16,.500,2,4,.500,4,5,.800,1,4,5,2,0,1,2,0,22,15.6,-5
66,970,69,2014-03-24,32-268,BRK,NOP,-5,1,36:02,4,14,.286,1,8,.125,6,6,1.000,2,4,6,4,0,0,3,1,15,8.8,-15
67,971,70,2014-03-26,32-270,BRK,CHA,-5,1,38:27,7,16,.438,4,7,.571,0,0,,0,5,5,3,0,0,4,3,18,8.0,-8
68,972,71,2014-03-28,32-272,BRK,CLE,11,1,28:34,6,8,.750,2,3,.667,0,1,.000,0,1,1,3,0,0,0,1,14,12.4,-8
69,973,72,2014-03-30,32-274,BRK,MIN,15,1,29:40,8,13,.615,1,5,.200,2,3,.667,1,3,4,3,0,0,1,1,19,15.0,+5
70,974,73,2014-04-01,32-276,BRK,HOU,9,1,33:54,13,21,.619,4,8,.500,2,2,1.000,0,4,4,3,1,0,1,2,32,25.0,+17
71,975,74,2014-04-02,32-277,BRK,NYK,-29,1,22:21,5,13,.385,2,6,.333,4,5,.800,0,1,1,1,2,0,2,1,16,9.1,-4
72,976,75,2014-04-04,32-279,BRK,DET,12,1,24:38,4,7,.571,2,4,.500,0,0,,0,4,4,2,0,0,0,0,10,9.3,+10
73,977,76,2014-04-05,32-280,BRK,PHI,4,1,27:16,4,9,.444,2,5,.400,2,2,1.000,0,3,3,3,0,0,1,0,12,9.3,+10
74,978,77,2014-04-08,32-283,BRK,MIA,1,1,33:03,9,17,.529,1,4,.250,0,0,,0,2,2,0,0,0,1,1,19,9.9,+2
75,979,78,2014-04-09,32-284,BRK,ORL,-4,1,36:33,11,19,.579,2,6,.333,7,8,.875,2,2,4,5,0,0,2,1,31,24.8,-9
76,980,79,2014-04-11,32-286,BRK,ATL,-5,1,32:04,4,15,.267,1,5,.200,0,0,,0,7,7,3,0,0,4,1,9,-0.1,-4
77,981,80,2014-04-13,32-288,BRK,ORL,9,1,33:48,6,13,.462,3,7,.429,2,2,1.000,1,2,3,2,0,0,4,0,17,9.0,+18
78,982,81,2014-04-15,32-290,BRK,NYK,-11,1,30:36,3,9,.333,2,5,.400,4,7,.571,1,5,6,4,1,0,0,1,12,11.3,-19
