,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,802,31,2012-02-18,30-234,ATL,POR,-20,1,37:53,8,17,.471,3,9,.333,0,0,,0,3,3,2,1,0,1,1,19,12.2,-19
31,803,32,2012-02-20,30-236,ATL,CHI,-11,1,26:14,5,11,.455,0,3,.000,2,2,1.000,0,2,2,4,0,0,2,2,12,6.9,-21
32,804,33,2012-02-29,30-245,ATL,GSW,-3,1,37:37,6,17,.353,2,7,.286,4,4,1.000,2,2,4,2,0,1,3,0,18,9.6,+5
33,805,34,2012-03-09,30-254,ATL,DET,-1,1,35:42,6,12,.500,1,5,.200,5,5,1.000,1,1,2,4,3,0,2,1,18,16.4,+7
34,806,35,2012-03-11,30-256,ATL,SAC,7,1,37:34,5,13,.385,2,4,.500,9,9,1.000,0,3,3,6,5,0,4,0,21,20.0,+2
35,807,36,2012-03-13,30-258,ATL,DEN,-1,1,41:04,13,26,.500,6,10,.600,2,2,1.000,1,1,2,3,1,0,5,2,34,19.3,+4
36,808,37,2012-03-14,30-259,ATL,LAC,-14,1,39:00,7,15,.467,2,7,.286,3,4,.750,0,1,1,5,0,0,2,0,19,12.7,-11
37,809,38,2012-03-16,30-261,ATL,WAS,14,1,36:36,12,19,.632,6,8,.750,4,4,1.000,2,4,6,5,1,0,2,1,34,30.2,+17
38,810,39,2012-03-18,30-263,ATL,CLE,16,1,35:05,11,16,.688,3,4,.750,3,4,.750,0,4,4,5,1,0,2,1,28,24.1,+11
39,811,40,2012-03-19,30-264,ATL,BOS,-3,1,35:54,9,17,.529,4,5,.800,3,4,.750,2,4,6,1,0,0,7,5,25,10.6,-1
40,812,41,2012-03-21,30-266,ATL,CLE,1,1,44:49,7,19,.368,3,7,.429,5,6,.833,0,6,6,5,2,2,0,1,22,19.4,0
41,813,42,2012-03-23,30-268,ATL,NJN,9,1,41:21,7,17,.412,1,5,.200,1,2,.500,0,2,2,5,0,0,1,1,16,9.2,+18
42,814,43,2012-03-24,30-269,ATL,WAS,3,1,30:23,6,12,.500,2,4,.500,2,2,1.000,0,5,5,3,0,0,2,1,16,11.2,-4
43,815,44,2012-03-25,30-270,ATL,UTA,6,1,55:23,14,28,.500,4,7,.571,5,8,.625,1,7,8,2,1,0,5,2,37,21.2,+7
44,816,45,2012-03-27,30-272,ATL,MIL,-7,1,30:05,4,14,.286,1,6,.167,2,3,.667,1,2,3,8,0,0,3,0,11,6.3,+9
45,817,46,2012-03-28,30-273,ATL,CHI,-21,1,28:22,5,11,.455,2,5,.400,0,0,,0,2,2,6,0,0,2,1,12,8.7,-5
46,818,47,2012-03-30,30-275,ATL,NYK,10,1,39:15,10,20,.500,2,5,.400,6,7,.857,1,5,6,3,1,0,2,0,28,20.9,+13
47,819,48,2012-03-31,30-276,ATL,PHI,-5,1,45:12,7,13,.538,1,2,.500,0,0,,0,5,5,2,1,0,2,2,15,9.8,-10
48,820,49,2012-04-04,30-280,ATL,CHA,27,1,25:35,7,13,.538,2,5,.400,0,0,,0,0,0,5,1,0,0,1,16,13.8,+16
49,821,50,2012-04-06,30-282,ATL,DET,5,1,37:07,6,16,.375,2,7,.286,2,2,1.000,1,3,4,7,1,0,1,3,16,12.5,+25
50,822,51,2012-04-07,30-283,ATL,CHA,20,1,21:41,8,10,.800,2,4,.500,0,0,,2,2,4,1,1,0,1,0,18,16.9,+5
51,823,52,2012-04-11,30-287,ATL,BOS,-2,1,42:13,5,17,.294,0,5,.000,4,5,.800,1,2,3,5,0,0,2,1,14,6.1,+7
52,824,53,2012-04-13,30-289,ATL,ORL,28,1,29:33,5,9,.556,2,6,.333,4,5,.800,0,4,4,3,1,1,2,0,16,14.3,+28
53,825,54,2012-04-15,30-291,ATL,TOR,-16,1,30:53,2,12,.167,1,6,.167,2,2,1.000,1,2,3,5,0,0,1,1,7,2.8,-17
54,826,55,2012-04-16,30-292,ATL,TOR,22,1,36:52,6,13,.462,2,6,.333,4,5,.800,0,2,2,3,0,0,0,1,18,13.2,+15
55,827,56,2012-04-18,30-294,ATL,DET,32,1,22:20,4,9,.444,1,5,.200,4,4,1.000,1,3,4,2,2,0,0,1,13,12.9,+21
56,828,57,2012-04-20,30-296,ATL,BOS,5,1,30:41,11,18,.611,3,4,.750,5,5,1.000,2,3,5,6,2,1,0,1,30,30.6,+15
57,829,58,2012-04-22,30-298,ATL,NYK,-1,1,37:40,9,14,.643,4,4,1.000,0,3,.000,0,4,4,3,0,0,3,1,22,14.5,-2
58,830,59,2012-04-24,30-300,ATL,LAC,7,1,29:59,10,17,.588,6,9,.667,2,3,.667,3,4,7,3,0,0,4,0,28,21.1,0
59,831,60,2012-04-26,30-302,ATL,DAL,17,1,24:21,7,11,.636,1,4,.250,0,0,,0,4,4,3,0,1,3,0,15,11.1,+15
