,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,845,14,2012-11-28,31-152,BRK,BOS,12,1,40:40,6,14,.429,3,6,.500,3,4,.750,0,4,4,6,1,0,1,0,18,15.6,+16
14,846,15,2012-11-30,31-154,BRK,ORL,12,1,33:43,10,16,.625,2,4,.500,0,0,,0,0,0,5,0,1,1,1,22,17.6,+14
15,847,16,2012-12-01,31-155,BRK,MIA,-13,1,34:28,5,14,.357,2,9,.222,0,2,.000,0,1,1,3,0,0,4,3,12,0.6,-7
16,848,17,2012-12-04,31-158,BRK,OKC,-6,1,42:49,8,21,.381,1,7,.143,0,0,,2,1,3,3,0,0,2,1,17,6.9,+2
17,849,18,2012-12-07,31-161,BRK,GSW,-7,1,38:54,12,23,.522,4,9,.444,4,4,1.000,1,4,5,1,0,1,1,0,32,23.0,+3
18,850,19,2012-12-09,31-163,BRK,MIL,-9,1,29:43,2,8,.250,1,3,.333,1,2,.500,0,1,1,4,0,0,3,1,6,0.5,-3
19,851,20,2012-12-11,31-165,BRK,NYK,-3,1,40:12,7,14,.500,2,6,.333,0,0,,1,4,5,4,0,2,0,2,16,14.3,0
20,852,21,2012-12-12,31-166,BRK,TOR,6,1,42:44,7,14,.500,4,6,.667,5,6,.833,0,2,2,4,0,0,3,0,23,16.0,+12
21,853,22,2012-12-14,31-168,BRK,DET,2,1,51:58,12,22,.545,2,7,.286,2,3,.667,0,4,4,5,0,0,1,1,28,20.3,+8
22,854,23,2012-12-15,31-169,BRK,CHI,-1,1,38:32,7,16,.438,0,4,.000,2,3,.667,1,1,2,5,1,0,6,3,16,5.5,-6
23,855,24,2012-12-18,31-172,BRK,UTA,-2,1,40:18,7,15,.467,3,6,.500,4,4,1.000,1,3,4,2,2,0,1,1,21,16.9,+6
24,856,25,2012-12-19,31-173,BRK,NYK,-14,1,39:53,5,14,.357,3,5,.600,4,4,1.000,1,1,2,3,1,0,2,2,17,10.5,-9
25,857,26,2012-12-23,31-177,BRK,PHI,3,1,40:23,8,17,.471,3,5,.600,3,6,.500,2,5,7,2,1,0,3,0,22,14.4,+2
26,858,27,2012-12-25,31-179,BRK,BOS,-17,1,41:57,4,14,.286,3,8,.375,1,3,.333,0,4,4,2,0,1,2,1,12,3.9,-5
27,859,28,2012-12-26,31-180,BRK,MIL,-15,1,35:57,5,15,.333,1,4,.250,2,2,1.000,1,2,3,3,0,0,2,1,13,5.5,-7
28,860,29,2012-12-28,31-182,BRK,CHA,16,1,33:58,6,14,.429,2,8,.250,2,2,1.000,0,2,2,4,1,0,0,3,16,11.8,+17
29,861,30,2012-12-29,31-183,BRK,CLE,3,1,41:22,6,13,.462,1,4,.250,2,2,1.000,1,1,2,2,3,0,1,1,15,12.3,+14
30,862,31,2012-12-31,31-185,BRK,SAS,-31,1,28:03,5,12,.417,1,4,.250,1,1,1.000,0,0,0,2,1,0,2,1,12,5.6,-18
31,863,32,2013-01-02,31-187,BRK,OKC,17,1,40:12,11,19,.579,5,10,.500,6,6,1.000,1,4,5,3,1,0,1,1,33,27.7,+15
32,864,33,2013-01-04,31-189,BRK,WAS,2,1,47:08,7,14,.500,2,5,.400,2,4,.500,0,2,2,3,0,0,2,4,18,9.3,+6
33,865,34,2013-01-05,31-190,BRK,SAC,20,1,28:55,6,14,.429,3,7,.429,0,0,,1,1,2,4,0,1,1,1,15,10.7,+17
34,866,35,2013-01-08,31-193,BRK,PHI,20,1,32:38,6,13,.462,2,5,.400,1,1,1.000,0,4,4,5,1,1,2,0,15,12.7,+20
35,867,36,2013-01-11,31-196,BRK,PHO,20,1,34:55,8,19,.421,3,4,.750,0,0,,0,4,4,3,1,0,0,1,19,12.8,+17
36,868,37,2013-01-13,31-198,BRK,IND,11,1,42:16,7,16,.438,3,6,.500,3,3,1.000,3,2,5,3,0,0,2,1,20,14.0,+7
37,869,38,2013-01-15,31-200,BRK,TOR,7,1,37:30,9,18,.500,2,5,.400,1,1,1.000,3,2,5,5,2,0,0,0,21,20.2,+5
38,870,39,2013-01-16,31-201,BRK,ATL,-14,1,41:19,4,15,.267,0,4,.000,7,7,1.000,0,2,2,2,1,0,0,2,15,8.3,-2
39,871,40,2013-01-18,31-203,BRK,ATL,5,1,41:27,7,17,.412,3,7,.429,1,2,.500,0,3,3,2,1,0,3,2,18,8.0,+7
40,872,41,2013-01-21,31-206,BRK,NYK,3,1,39:03,8,20,.400,5,8,.625,4,4,1.000,0,3,3,5,1,0,2,5,25,15.6,+3
41,873,42,2013-01-23,31-208,BRK,MIN,8,1,36:39,8,16,.500,2,8,.250,0,0,,1,2,3,3,0,0,3,1,18,10.0,+12
42,874,43,2013-01-25,31-210,BRK,MEM,-24,1,31:57,4,10,.400,1,4,.250,2,2,1.000,1,1,2,3,0,0,1,0,11,7.7,-18
43,875,44,2013-01-26,31-211,BRK,HOU,-13,1,37:16,5,14,.357,3,7,.429,0,0,,0,3,3,6,0,2,1,1,13,10.3,-13
44,876,45,2013-01-28,31-213,BRK,ORL,20,1,30:09,5,10,.500,2,4,.500,1,1,1.000,0,2,2,5,1,0,1,1,13,11.7,+14
45,877,46,2013-01-30,31-215,BRK,MIA,-20,1,37:18,4,15,.267,1,5,.200,7,8,.875,2,1,3,6,0,0,4,0,16,8.6,-11
46,878,47,2013-02-01,31-217,BRK,CHI,4,1,37:37,6,14,.429,1,2,.500,0,0,,0,3,3,2,1,0,3,1,13,5.5,+7
47,879,48,2013-02-05,31-221,BRK,LAL,-9,1,41:27,4,15,.267,1,4,.250,2,2,1.000,3,3,6,5,1,0,1,2,11,7.8,-7
48,880,49,2013-02-06,31-222,BRK,DET,3,1,34:19,5,15,.333,2,3,.667,4,4,1.000,1,3,4,1,0,0,0,1,16,9.4,+1
49,881,50,2013-02-08,31-224,BRK,WAS,-15,1,33:56,6,12,.500,1,4,.250,1,1,1.000,1,2,3,2,0,0,2,1,14,8.3,-9
50,882,51,2013-02-10,31-226,BRK,SAS,-25,1,35:41,8,16,.500,1,4,.250,2,2,1.000,0,2,2,2,0,1,2,2,19,10.9,-11
51,883,52,2013-02-11,31-227,BRK,IND,5,1,37:39,6,17,.353,1,3,.333,4,5,.800,0,1,1,2,0,0,2,2,17,6.0,+5
52,884,53,2013-02-13,31-229,BRK,DEN,11,1,42:18,10,19,.526,5,9,.556,1,2,.500,0,2,2,9,0,0,2,2,26,20.4,+7
53,885,54,2013-02-19,31-235,BRK,MIL,2,1,44:01,10,18,.556,3,5,.600,1,1,1.000,2,3,5,5,0,0,0,0,24,21.2,+7
54,886,55,2013-02-20,31-236,BRK,MIL,3,1,37:48,3,14,.214,0,5,.000,2,2,1.000,2,4,6,4,2,0,1,3,8,4.6,+3
55,887,59,2013-03-01,31-245,BRK,DAL,-8,1,29:36,5,12,.417,1,4,.250,0,0,,0,2,2,6,0,0,4,1,11,5.0,-14
56,888,60,2013-03-02,31-246,BRK,CHI,-11,1,37:16,5,10,.500,1,4,.250,0,0,,0,5,5,5,1,0,5,4,11,5.4,-3
57,889,61,2013-03-06,31-250,BRK,CHA,21,1,31:45,8,14,.571,5,8,.625,1,2,.500,1,4,5,3,0,0,6,1,22,12.6,+17
58,890,62,2013-03-08,31-252,BRK,WAS,17,1,31:57,3,10,.300,0,2,.000,0,0,,1,2,3,1,0,0,3,0,6,-0.8,+25
59,891,63,2013-03-09,31-253,BRK,ATL,13,1,34:40,4,13,.308,0,5,.000,0,0,,0,4,4,5,4,0,0,1,8,8.8,+8
60,892,64,2013-03-11,31-255,BRK,PHI,-9,1,36:39,8,11,.727,3,5,.600,1,2,.500,0,2,2,6,1,0,0,2,20,20.1,-5
61,893,66,2013-03-17,31-261,BRK,ATL,-12,1,37:55,7,16,.438,4,8,.500,0,0,,3,0,3,3,0,0,3,1,18,10.4,-15
62,894,67,2013-03-18,31-262,BRK,DET,37,1,23:59,4,11,.364,2,7,.286,3,4,.750,1,1,2,1,0,1,1,2,13,7.1,+15
63,895,68,2013-03-20,31-264,BRK,DAL,17,1,31:56,4,12,.333,1,3,.333,0,0,,0,2,2,5,0,0,0,1,9,5.9,+23
64,896,69,2013-03-23,31-267,BRK,LAC,-6,1,34:02,6,18,.333,0,7,.000,3,4,.750,3,0,3,3,0,0,1,2,15,6.8,-3
65,897,75,2013-04-04,31-279,BRK,CHI,-2,1,34:33,4,11,.364,3,6,.500,1,2,.500,1,0,1,1,2,0,2,0,12,6.9,+2
66,898,76,2013-04-06,31-281,BRK,CHA,9,1,32:01,5,16,.313,3,10,.300,2,2,1.000,0,2,2,2,2,0,0,3,15,8.6,+8
67,899,77,2013-04-09,31-284,BRK,PHI,21,1,23:04,5,10,.500,1,4,.250,0,0,,0,2,2,2,0,1,1,1,11,7.3,+8
68,900,78,2013-04-10,31-285,BRK,BOS,8,1,35:45,8,15,.533,4,6,.667,0,0,,0,3,3,2,2,0,1,3,20,14.8,+23
69,901,79,2013-04-12,31-287,BRK,IND,8,1,39:05,9,17,.529,4,8,.500,2,2,1.000,2,4,6,4,3,0,3,1,24,20.7,+10
70,902,80,2013-04-14,31-289,BRK,TOR,-6,1,35:14,4,16,.250,2,9,.222,2,2,1.000,0,1,1,5,1,0,0,3,12,6.0,-7
71,903,82,2013-04-17,31-292,BRK,DET,4,1,20:56,4,8,.500,2,5,.400,0,0,,0,2,2,2,0,0,0,0,10,8.0,+18
