,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,530,68,2008-03-19,26-264,ATL,NJN,-8,1,37:58,7,18,.389,4,7,.571,6,7,.857,0,4,4,4,0,0,2,5,24,13.8,+1
68,531,69,2008-03-22,26-267,ATL,ORL,8,1,45:29,12,20,.600,3,5,.600,7,7,1.000,2,3,5,7,3,1,2,2,34,32.9,+16
69,532,70,2008-03-25,26-270,ATL,CHI,-9,1,48:00,7,17,.412,0,5,.000,1,2,.500,2,3,5,5,1,0,4,1,15,7.9,-9
70,533,71,2008-03-26,26-271,ATL,MIL,19,1,39:51,11,17,.647,4,8,.500,2,3,.667,1,0,1,8,0,0,2,3,28,23.2,+15
71,534,72,2008-03-28,26-273,ATL,CHI,3,1,45:14,7,24,.292,0,3,.000,5,6,.833,1,3,4,7,1,0,2,1,19,9.7,+4
72,535,73,2008-03-30,26-275,ATL,NYK,5,1,41:19,8,21,.381,1,7,.143,8,8,1.000,2,2,4,13,2,2,5,2,25,22.2,+16
73,536,74,2008-03-31,26-276,ATL,MEM,17,1,38:26,7,15,.467,4,9,.444,1,1,1.000,0,1,1,8,0,0,1,1,19,15.8,+30
74,537,75,2008-04-02,26-278,ATL,TOR,7,1,48:08,11,21,.524,3,7,.429,3,4,.750,2,5,7,11,1,0,5,1,28,23.5,+12
75,538,76,2008-04-04,26-280,ATL,PHI,-5,1,34:44,12,20,.600,1,3,.333,7,10,.700,0,6,6,8,0,0,4,5,32,23.0,-13
76,539,77,2008-04-05,26-281,ATL,PHI,7,1,45:06,10,16,.625,2,3,.667,0,2,.000,0,8,8,6,2,1,4,2,22,18.5,+10
77,540,78,2008-04-08,26-284,ATL,IND,-14,1,44:12,13,24,.542,2,6,.333,2,3,.667,0,6,6,4,2,1,2,2,30,22.5,-13
78,541,79,2008-04-11,26-287,ATL,NYK,12,1,43:27,13,21,.619,6,9,.667,2,4,.500,1,3,4,6,2,1,0,0,34,32.2,+6
79,542,80,2008-04-12,26-288,ATL,BOS,-10,1,44:38,6,21,.286,0,5,.000,9,12,.750,1,3,4,8,1,0,2,3,21,12.5,-17
80,543,81,2008-04-15,26-291,ATL,ORL,-16,1,24:00,5,12,.417,0,5,.000,0,0,,0,0,0,3,1,0,3,1,10,3.3,-21
81,544,82,2008-04-16,26-292,ATL,MIA,-14,1,28:47,2,6,.333,1,3,.333,0,0,,0,2,2,5,2,1,2,2,5,5.6,-8
