,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,2001-12-23,20-177,BOS,MEM,5,1,27:00,5,11,.455,0,1,.000,0,0,,2,3,5,2,1,0,2,0,10,7.0,-4
25,26,26,2001-12-26,20-180,BOS,UTA,-13,1,28:00,3,6,.500,2,2,1.000,0,0,,0,1,1,4,3,1,1,2,8,10.0,+1
26,27,27,2001-12-27,20-181,BOS,PHO,-2,1,17:00,1,5,.200,0,0,,2,2,1.000,0,3,3,1,1,1,1,1,4,2.8,+2
27,28,28,2001-12-29,20-183,BOS,LAC,2,1,11:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-10
28,29,29,2001-12-30,20-184,BOS,SAC,-15,1,14:00,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,0,0,2,6,3.8,-15
29,30,30,2002-01-02,20-187,BOS,ORL,16,1,13:00,2,6,.333,1,1,1.000,0,0,,3,1,4,0,1,1,0,2,5,4.9,-1
30,31,31,2002-01-04,20-189,BOS,MIA,-23,1,18:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-14
31,32,32,2002-01-05,20-190,BOS,NYK,9,1,33:00,5,9,.556,1,2,.500,0,0,,4,2,6,3,1,0,0,1,11,12.8,+2
32,33,33,2002-01-07,20-192,BOS,ORL,-11,1,27:00,5,12,.417,0,4,.000,2,2,1.000,0,3,3,1,0,0,1,2,12,5.4,-5
33,34,34,2002-01-09,20-194,BOS,SAS,-3,1,20:00,1,5,.200,1,2,.500,3,3,1.000,1,1,2,2,1,0,1,1,6,4.9,-11
34,35,35,2002-01-11,20-196,BOS,DET,14,0,21:00,4,7,.571,0,2,.000,1,1,1.000,1,1,2,2,0,0,1,1,9,6.7,-14
35,36,36,2002-01-12,20-197,BOS,ATL,24,1,21:00,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,2,3,1.4,+15
36,37,37,2002-01-16,20-201,BOS,NYK,1,1,16:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,1,2,3,1.2,-5
37,38,38,2002-01-18,20-203,BOS,HOU,-3,1,18:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,+4
38,39,39,2002-01-23,20-208,BOS,IND,4,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,3,3,1.5,-1
39,40,40,2002-01-25,20-210,BOS,PHI,-16,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
40,41,41,2002-01-26,20-211,BOS,CLE,7,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-9
41,42,42,2002-01-29,20-214,BOS,MIL,-19,0,9:00,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,0
42,43,43,2002-01-31,20-216,BOS,TOR,-5,0,10:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.7,+3
43,44,44,2002-02-03,20-219,BOS,LAC,13,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
44,45,45,2002-02-06,20-222,BOS,SAC,-17,0,9:00,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,3.0,+5
45,46,46,2002-02-12,20-228,BOS,DEN,17,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
46,47,47,2002-02-13,20-229,BOS,GSW,-17,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4
47,48,48,2002-02-16,20-232,BOS,SEA,-20,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5
48,49,49,2002-02-21,20-237,PHO,MEM,6,0,24:00,4,8,.500,1,3,.333,2,4,.500,0,3,3,3,3,2,3,0,11,10.6,+26
49,50,50,2002-02-22,20-238,PHO,CHI,-8,1,40:00,11,18,.611,1,3,.333,0,0,,4,7,11,6,0,0,1,2,23,22.1,-2
50,51,51,2002-02-24,20-240,PHO,SAS,9,1,38:00,5,14,.357,1,2,.500,4,4,1.000,2,6,8,6,1,0,1,3,15,13.4,+13
51,52,52,2002-02-26,20-242,PHO,SAS,-8,1,37:00,2,10,.200,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,-0.2,+6
52,53,53,2002-02-28,20-244,PHO,IND,7,1,26:00,1,9,.111,1,2,.500,0,2,.000,0,1,1,7,0,0,0,2,3,0.7,+8
53,54,54,2002-03-02,20-246,PHO,HOU,-7,1,17:00,0,4,.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,4,2,-0.8,-7
54,55,55,2002-03-05,20-249,PHO,DAL,-4,1,34:00,4,11,.364,0,0,,0,0,,2,5,7,2,1,1,1,3,8,5.7,-14
55,56,56,2002-03-06,20-250,PHO,NJN,2,1,25:00,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,3,0,6,4.4,-4
56,57,57,2002-03-08,20-252,PHO,MIN,5,1,26:00,2,9,.222,0,0,,0,0,,2,5,7,4,0,1,1,2,4,3.1,+4
57,58,58,2002-03-10,20-254,PHO,CHH,-6,1,31:00,3,6,.500,0,0,,1,1,1.000,1,4,5,3,0,0,1,1,7,6.6,+2
58,59,59,2002-03-12,20-256,PHO,MIA,-12,1,32:00,9,11,.818,0,1,.000,0,0,,0,0,0,1,0,0,3,2,18,10.8,0
59,60,60,2002-03-13,20-257,PHO,ORL,-5,1,33:00,7,11,.636,1,1,1.000,0,0,,1,4,5,4,4,0,4,4,15,13.2,-10
60,61,61,2002-03-15,20-259,PHO,ATL,-15,1,43:00,6,15,.400,1,3,.333,1,1,1.000,3,2,5,2,1,0,5,3,14,4.8,-12
61,62,62,2002-03-16,20-260,PHO,CHH,-11,1,25:00,2,6,.333,0,0,,0,0,,3,4,7,3,1,0,2,3,4,3.8,-6
62,63,63,2002-03-21,20-265,PHO,DET,-13,1,31:00,4,11,.364,0,1,.000,0,0,,2,2,4,1,2,0,1,0,8,5.6,-8
63,64,64,2002-03-23,20-267,PHO,LAC,3,1,35:00,4,9,.444,1,1,1.000,2,3,.667,1,1,2,7,2,1,1,3,11,12.3,+5
64,65,65,2002-03-25,20-269,PHO,CLE,6,1,26:00,1,6,.167,0,1,.000,3,4,.750,0,3,3,5,0,1,3,1,5,2.5,+6
65,66,66,2002-03-27,20-271,PHO,LAL,12,1,26:00,1,6,.167,0,0,,0,0,,1,2,3,3,0,1,0,1,2,1.9,-9
66,67,67,2002-03-29,20-273,PHO,LAC,-2,1,30:00,6,11,.545,3,3,1.000,2,2,1.000,0,1,1,3,0,0,0,1,17,13.7,0
67,68,68,2002-03-30,20-274,PHO,HOU,2,1,29:00,1,6,.167,0,1,.000,0,0,,2,2,4,4,1,0,1,1,2,2.6,-4
68,69,69,2002-04-02,20-277,PHO,CLE,-5,1,36:00,7,13,.538,0,1,.000,0,0,,2,3,5,6,1,1,0,2,14,15.1,-4
69,70,70,2002-04-03,20-278,PHO,PHI,-6,1,36:00,3,7,.429,1,2,.500,0,0,,1,3,4,3,1,0,1,4,7,5.4,-11
70,71,71,2002-04-05,20-280,PHO,IND,-10,1,38:00,7,12,.583,1,3,.333,2,2,1.000,0,3,3,4,1,1,2,1,17,14.4,-2
71,72,72,2002-04-06,20-281,PHO,MIN,-4,1,23:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-13
72,73,73,2002-04-09,20-284,PHO,SEA,7,1,35:00,4,13,.308,0,2,.000,0,0,,1,2,3,7,2,0,0,1,8,8.3,+16
73,74,74,2002-04-11,20-286,PHO,UTA,-1,1,39:00,3,9,.333,1,2,.500,0,0,,2,4,6,7,0,0,3,1,7,6.0,+1
74,75,75,2002-04-13,20-288,PHO,DEN,-4,1,29:00,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,1,1,3,11,5.5,-2
75,76,76,2002-04-16,20-291,PHO,SAS,-24,1,40:00,6,17,.353,0,3,.000,0,0,,3,3,6,4,1,0,2,0,12,7.3,-21
76,77,77,2002-04-17,20-292,PHO,DAL,13,0,29:00,7,14,.500,0,1,.000,2,2,1.000,0,2,2,1,2,0,0,3,16,11.1,-4
