,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,1240,40,2018-01-07,36-192,UTA,MIA,-1,0,19:17,4,8,.500,1,3,.333,0,0,,0,7,7,1,0,1,2,1,9,6.1,+4
19,1241,41,2018-01-10,36-195,UTA,WAS,3,0,33:26,5,9,.556,3,4,.750,3,4,.750,0,4,4,4,3,0,2,0,16,16.3,+8
20,1242,42,2018-01-12,36-197,UTA,CHO,-11,0,25:52,2,8,.250,1,4,.250,0,0,,0,3,3,1,0,1,1,3,5,0.3,-6
21,1243,43,2018-01-15,36-200,UTA,IND,-15,0,26:15,2,4,.500,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,1,5,3.2,-13
22,1244,44,2018-01-17,36-202,UTA,SAC,15,0,26:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,0,1,4,4.9,+8
23,1245,45,2018-01-19,36-204,UTA,NYK,-2,0,26:53,5,12,.417,2,6,.333,3,3,1.000,1,4,5,1,0,1,1,2,15,10.1,+3
24,1246,46,2018-01-20,36-205,UTA,LAC,12,0,22:15,3,5,.600,0,1,.000,0,0,,0,5,5,0,0,0,2,1,6,2.8,-6
25,1247,47,2018-01-22,36-207,UTA,ATL,-14,0,16:19,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-17
26,1248,48,2018-01-24,36-209,UTA,DET,3,0,26:03,5,9,.556,1,4,.250,0,0,,1,2,3,3,0,0,0,0,11,10.1,+6
27,1249,49,2018-01-26,36-211,UTA,TOR,4,0,19:48,2,8,.250,0,2,.000,0,0,,0,3,3,0,1,0,0,1,4,0.7,+1
28,1250,50,2018-01-30,36-215,UTA,GSW,30,0,21:31,3,5,.600,2,3,.667,0,0,,0,5,5,2,1,1,2,1,8,7.9,+18
29,1251,51,2018-02-02,36-218,UTA,PHO,32,0,21:54,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,1,12,9.2,0
30,1252,53,2018-02-05,36-221,UTA,NOP,24,0,16:13,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.1,+6
31,1253,54,2018-02-07,36-223,UTA,MEM,4,0,23:06,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,3.6,-1
32,1254,56,2018-02-14,36-230,HOU,SAC,9,0,31:18,2,9,.222,1,5,.200,4,4,1.000,0,3,3,0,1,0,2,1,9,3.0,+1
33,1255,57,2018-02-23,36-239,HOU,MIN,18,0,21:51,4,6,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,3,10,6.8,+9
34,1256,58,2018-02-25,36-241,HOU,DEN,5,0,28:57,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,4,7,4.7,+1
35,1257,59,2018-02-26,36-242,HOU,UTA,11,0,29:42,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,0,1,2,7,4.8,+5
36,1258,60,2018-02-28,36-244,HOU,LAC,13,0,24:13,1,5,.200,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,1.8,+7
37,1259,61,2018-03-03,36-247,HOU,BOS,3,0,13:24,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-9
38,1260,64,2018-03-09,36-253,HOU,TOR,-3,0,16:27,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-4
39,1261,65,2018-03-11,36-255,HOU,DAL,23,0,26:32,5,9,.556,0,1,.000,2,2,1.000,0,5,5,2,0,0,1,3,12,8.4,-4
40,1262,66,2018-03-12,36-256,HOU,SAS,16,0,25:35,0,3,.000,0,1,.000,0,0,,0,3,3,4,0,0,1,2,0,-0.2,-4
41,1263,67,2018-03-15,36-259,HOU,LAC,5,0,14:41,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,+7
42,1264,68,2018-03-17,36-261,HOU,NOP,6,0,14:10,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.2,-15
43,1265,70,2018-03-20,36-264,HOU,POR,4,0,15:06,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,-2
44,1266,71,2018-03-22,36-266,HOU,DET,4,0,29:54,4,11,.364,2,7,.286,1,1,1.000,0,3,3,0,2,0,0,3,11,6.6,+12
45,1267,72,2018-03-24,36-268,HOU,NOP,23,0,28:08,4,6,.667,1,3,.333,0,0,,0,5,5,3,0,0,2,0,9,8.0,+19
46,1268,73,2018-03-25,36-269,HOU,ATL,19,0,29:00,3,9,.333,2,5,.400,1,2,.500,0,4,4,4,0,0,1,1,9,6.1,+14
47,1269,74,2018-03-27,36-271,HOU,CHI,32,0,29:00,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,0,0,0,1,10,9.0,+5
48,1270,75,2018-03-30,36-274,HOU,PHO,1,0,21:05,5,10,.500,1,2,.500,5,5,1.000,2,4,6,3,0,1,2,0,16,14.4,+8
49,1271,76,2018-04-01,36-276,HOU,SAS,-17,0,16:29,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,1,0,-3.0,-9
50,1272,77,2018-04-03,36-278,HOU,WAS,16,0,13:10,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,0,5,2.3,-7
51,1273,78,2018-04-05,36-280,HOU,POR,2,0,17:49,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5,-5
52,1274,79,2018-04-07,36-282,HOU,OKC,-6,0,15:51,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-11
53,1275,80,2018-04-10,36-285,HOU,LAL,6,0,13:31,2,2,1.000,2,2,1.000,3,3,1.000,0,2,2,0,0,0,0,2,9,8.2,+17
54,1276,81,2018-04-11,36-286,HOU,SAC,-13,1,28:41,2,10,.200,0,2,.000,0,0,,0,3,3,5,0,0,2,4,4,-1.4,-17
