,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,711,12,2010-11-16,29-140,ATL,IND,10,1,35:54,4,12,.333,0,3,.000,3,3,1.000,0,3,3,5,1,0,1,3,11,7.4,+13
12,712,13,2010-11-20,29-144,ATL,DAL,-5,1,39:09,4,14,.286,1,6,.167,2,2,1.000,0,3,3,4,1,1,2,3,11,5.0,0
13,713,14,2010-11-22,29-146,ATL,BOS,-23,1,23:19,2,10,.200,1,3,.333,1,1,1.000,1,1,2,5,1,0,1,1,6,3.9,-34
14,714,15,2010-11-23,29-147,ATL,NJN,-6,1,38:46,6,18,.333,1,4,.250,3,3,1.000,0,6,6,8,0,1,2,2,16,11.1,-12
15,715,16,2010-11-25,29-149,ATL,WAS,20,1,26:33,8,16,.500,3,5,.600,2,2,1.000,1,4,5,5,0,0,0,2,21,17.6,+22
16,716,17,2010-11-27,29-151,ATL,NYK,9,1,39:19,3,15,.200,0,6,.000,1,2,.500,1,9,10,7,0,0,0,0,7,5.6,+5
17,717,18,2010-11-28,29-152,ATL,TOR,18,1,26:43,6,12,.500,1,5,.200,3,4,.750,0,1,1,4,1,0,1,1,16,12.3,+21
18,718,19,2010-12-17,29-171,ATL,CHA,5,1,37:21,5,14,.357,1,6,.167,5,6,.833,0,5,5,8,1,0,1,1,16,14.5,+5
19,719,20,2010-12-19,29-173,ATL,NJN,-7,1,41:11,4,16,.250,1,6,.167,5,6,.833,2,3,5,6,0,0,2,1,14,8.1,+2
20,720,21,2010-12-20,29-174,ATL,ORL,10,1,38:01,7,18,.389,1,4,.250,2,3,.667,1,4,5,6,0,0,5,4,17,6.3,+16
21,721,22,2010-12-22,29-176,ATL,CLE,14,1,35:57,9,17,.529,3,6,.500,2,2,1.000,0,5,5,7,0,0,0,2,23,20.3,+6
22,722,23,2010-12-26,29-180,ATL,NOH,-7,1,38:45,8,16,.500,3,6,.500,4,5,.800,0,5,5,4,1,0,0,0,23,19.9,-5
23,723,24,2010-12-27,29-181,ATL,MIL,15,1,35:16,6,17,.353,1,3,.333,2,4,.500,1,2,3,6,3,0,3,1,15,9.8,+12
24,724,25,2010-12-29,29-183,ATL,GSW,10,1,36:46,6,14,.429,2,5,.400,2,3,.667,1,2,3,8,0,0,2,1,16,12.7,+5
25,725,26,2010-12-31,29-185,ATL,OKC,-9,1,39:38,6,20,.300,0,6,.000,4,4,1.000,0,4,4,11,0,0,1,3,16,11.1,-2
26,726,27,2011-01-02,29-187,ATL,LAC,9,1,40:27,7,20,.350,1,4,.250,14,17,.824,1,2,3,4,1,0,1,3,29,19.5,+18
27,727,28,2011-01-04,29-189,ATL,SAC,6,1,29:35,12,18,.667,1,2,.500,4,4,1.000,0,5,5,1,0,0,1,4,29,20.8,+13
28,728,29,2011-01-05,29-190,ATL,UTA,23,1,32:08,10,17,.588,5,7,.714,3,4,.750,1,2,3,2,0,0,1,2,28,20.6,+16
29,729,30,2011-01-08,29-193,ATL,IND,15,1,32:56,10,19,.526,3,5,.600,1,1,1.000,1,4,5,6,1,0,2,2,24,19.0,+20
30,730,31,2011-01-12,29-197,ATL,TOR,3,1,36:39,10,20,.500,1,5,.200,5,7,.714,0,2,2,3,0,0,5,2,26,12.1,+6
31,731,32,2011-01-15,29-200,ATL,HOU,-6,1,37:07,11,24,.458,4,8,.500,4,4,1.000,4,0,4,7,1,0,4,2,30,21.5,+5
32,732,33,2011-01-17,29-202,ATL,SAC,2,1,41:26,16,27,.593,1,7,.143,3,3,1.000,0,5,5,6,1,0,0,0,36,30.2,+9
33,733,34,2011-01-18,29-203,ATL,MIA,4,1,45:05,8,24,.333,0,6,.000,3,4,.750,1,4,5,10,0,0,3,2,19,10.1,+9
34,734,35,2011-01-21,29-206,ATL,NOH,-41,1,29:57,4,12,.333,0,3,.000,1,1,1.000,1,3,4,3,0,0,1,2,9,4.1,-32
35,735,36,2011-01-22,29-207,ATL,CHA,16,1,34:24,12,18,.667,3,4,.750,5,6,.833,0,5,5,5,1,0,3,0,32,26.8,+15
36,736,37,2011-01-26,29-211,ATL,MIL,-8,1,33:19,6,13,.462,2,4,.500,1,4,.250,0,1,1,2,0,0,1,1,15,7.4,-6
37,737,38,2011-01-28,29-213,ATL,NYK,9,1,41:14,13,26,.500,2,5,.400,6,6,1.000,3,5,8,7,2,0,3,3,34,27.3,+16
38,738,39,2011-01-29,29-214,ATL,DAL,-11,1,41:44,13,24,.542,0,5,.000,1,1,1.000,2,6,8,6,2,0,2,1,27,22.4,+2
39,739,40,2011-02-02,29-218,ATL,TOR,13,1,39:05,15,21,.714,5,8,.625,2,3,.667,0,2,2,8,0,0,2,1,37,31.7,+18
40,740,41,2011-02-04,29-220,ATL,LAC,1,1,37:21,8,21,.381,1,4,.250,0,0,,4,5,9,9,1,0,2,1,17,14.7,+8
41,741,42,2011-02-05,29-221,ATL,WAS,7,1,39:45,7,12,.583,1,1,1.000,6,6,1.000,1,1,2,3,0,0,3,1,21,15.1,+4
42,742,43,2011-02-08,29-224,ATL,PHI,-34,1,22:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,0,0,5,4,6,-4.3,-22
43,743,44,2011-02-12,29-228,ATL,CHA,-2,1,35:27,4,14,.286,0,5,.000,3,3,1.000,0,5,5,5,1,0,1,2,11,7.0,-2
44,744,45,2011-02-14,29-230,ATL,DET,15,1,36:24,6,13,.462,2,3,.667,0,0,,0,2,2,6,0,0,3,2,14,8.3,+27
45,745,46,2011-02-16,29-232,ATL,NYK,-12,1,33:01,5,12,.417,1,2,.500,0,1,.000,2,5,7,6,0,0,2,3,11,8.1,-9
46,746,47,2011-02-22,29-238,ATL,LAL,-24,1,26:50,6,14,.429,0,2,.000,2,2,1.000,0,1,1,4,0,1,2,3,14,7.2,-23
47,747,48,2011-02-23,29-239,ATL,PHO,-8,1,40:48,5,13,.385,1,3,.333,1,2,.500,2,4,6,3,1,0,4,2,12,5.4,-6
48,748,49,2011-02-25,29-241,ATL,GSW,16,1,28:29,6,14,.429,0,3,.000,0,0,,1,4,5,5,1,0,1,1,12,9.6,+26
49,749,50,2011-02-27,29-243,ATL,POR,7,1,36:54,9,16,.563,2,2,1.000,2,2,1.000,1,3,4,2,2,0,3,2,22,15.6,+5
50,750,51,2011-02-28,29-244,ATL,DEN,-10,1,40:42,10,23,.435,0,5,.000,2,2,1.000,2,1,3,3,0,1,2,1,22,12.0,-8
51,751,52,2011-03-02,29-246,ATL,CHI,3,1,39:27,5,20,.250,1,4,.250,1,2,.500,1,6,7,9,2,0,1,1,12,9.0,-2
52,752,53,2011-03-04,29-248,ATL,OKC,-7,1,40:53,11,24,.458,0,5,.000,2,2,1.000,2,2,4,3,1,0,2,1,24,14.3,-1
53,753,54,2011-03-06,29-250,ATL,NYK,-13,1,36:30,7,15,.467,0,4,.000,0,0,,0,5,5,2,0,0,3,0,14,6.2,-4
54,754,55,2011-03-08,29-252,ATL,LAL,-14,1,38:22,4,14,.286,1,5,.200,2,2,1.000,1,0,1,2,0,0,3,4,11,0.3,-20
55,755,56,2011-03-11,29-255,ATL,CHI,-18,1,36:44,7,15,.467,1,2,.500,1,3,.333,0,4,4,2,1,0,2,0,16,9.1,-16
56,756,57,2011-03-12,29-256,ATL,POR,9,1,39:14,5,12,.417,0,2,.000,1,2,.500,2,3,5,2,1,0,4,4,11,3.3,+9
57,757,58,2011-03-15,29-259,ATL,MIL,25,1,34:35,13,19,.684,6,9,.667,4,4,1.000,0,5,5,2,1,1,2,1,36,30.1,+27
58,758,59,2011-03-16,29-260,ATL,DEN,-15,1,33:31,4,13,.308,3,8,.375,1,1,1.000,0,1,1,3,2,0,1,2,12,7.1,-22
59,759,60,2011-03-18,29-262,ATL,MIA,-21,1,27:33,4,8,.500,0,1,.000,1,3,.333,0,5,5,3,1,0,2,1,9,6.4,-21
60,760,61,2011-03-20,29-264,ATL,DET,8,1,41:49,7,13,.538,1,1,1.000,2,4,.500,1,3,4,8,1,0,2,2,17,15.3,+5
61,761,62,2011-03-22,29-266,ATL,CHI,-33,1,32:00,6,11,.545,0,0,,1,2,.500,1,4,5,3,0,0,1,2,13,9.5,-32
62,762,63,2011-03-23,29-267,ATL,PHI,-5,1,43:38,5,14,.357,1,5,.200,2,2,1.000,0,2,2,4,2,0,4,5,13,4.6,+6
63,763,64,2011-03-26,29-270,ATL,NJN,11,1,21:30,5,7,.714,1,2,.500,1,3,.333,0,3,3,4,1,0,0,1,12,12.6,+21
64,764,65,2011-03-30,29-274,ATL,ORL,3,1,44:20,7,15,.467,0,2,.000,4,4,1.000,1,5,6,2,0,0,2,2,18,11.1,+9
65,765,66,2011-04-01,29-276,ATL,BOS,5,1,36:58,4,20,.200,1,4,.250,10,11,.909,1,4,5,2,0,0,1,2,19,7.7,+8
66,766,67,2011-04-03,29-278,ATL,HOU,-5,1,41:56,11,19,.579,1,3,.333,2,2,1.000,1,3,4,7,1,0,5,3,25,17.4,-9
67,767,68,2011-04-05,29-280,ATL,SAS,-7,1,37:19,9,23,.391,0,5,.000,3,4,.750,0,1,1,2,0,0,1,0,21,8.8,-6
68,768,69,2011-04-08,29-283,ATL,IND,-12,1,29:11,8,14,.571,1,4,.250,0,0,,0,2,2,2,0,0,1,4,17,9.8,-7
69,769,70,2011-04-09,29-284,ATL,WAS,-32,1,27:15,7,15,.467,2,4,.500,0,0,,3,4,7,3,0,0,3,2,16,9.9,-10
70,770,71,2011-04-11,29-286,ATL,MIA,-8,1,26:20,3,10,.300,0,0,,4,4,1.000,0,3,3,5,0,0,1,1,10,7.2,-5
71,771,72,2011-04-13,29-288,ATL,CHA,-11,1,10:20,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,2,3,2,-4.3,-11
