,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,361,38,2006-01-20,24-205,ATL,MIL,-16,1,37:09,6,15,.400,0,3,.000,3,5,.600,1,3,4,8,3,1,5,5,15,10.0,-15
38,362,39,2006-01-23,24-208,ATL,IND,10,1,45:24,12,20,.600,1,3,.333,3,4,.750,1,3,4,6,3,1,4,1,28,23.5,+16
39,363,40,2006-01-25,24-210,ATL,CLE,-9,1,41:43,10,20,.500,2,5,.400,2,2,1.000,2,3,5,7,2,0,4,4,24,17.6,-6
40,364,41,2006-01-27,24-212,ATL,PHO,-4,1,46:45,12,24,.500,2,5,.400,1,1,1.000,2,5,7,5,0,1,2,0,27,20.1,+1
41,365,42,2006-01-28,24-213,ATL,CHI,-12,1,46:14,16,25,.640,4,4,1.000,4,4,1.000,0,1,1,3,1,0,4,3,40,27.1,-10
42,366,43,2006-01-30,24-215,ATL,NYK,19,1,32:35,7,14,.500,3,5,.600,7,7,1.000,0,1,1,4,2,0,3,2,24,18.3,+20
43,367,44,2006-02-01,24-217,ATL,CHA,10,1,42:53,5,16,.313,0,5,.000,5,6,.833,3,7,10,11,1,1,4,2,15,14.2,+11
44,368,45,2006-02-03,24-219,ATL,ORL,2,1,40:28,8,13,.615,2,4,.500,5,6,.833,1,3,4,11,0,0,0,3,23,24.8,-5
45,369,46,2006-02-04,24-220,ATL,WAS,-13,1,37:42,7,16,.438,2,7,.286,0,0,,1,0,1,2,1,1,2,2,16,8.6,-21
46,370,47,2006-02-07,24-223,ATL,DET,1,1,38:09,12,17,.706,3,5,.600,2,2,1.000,1,2,3,5,2,0,5,1,29,23.3,+3
47,371,48,2006-02-10,24-226,ATL,SEA,-8,1,42:18,4,17,.235,0,4,.000,2,4,.500,1,5,6,11,2,0,2,1,10,8.4,-7
48,372,49,2006-02-12,24-228,ATL,SAC,-25,1,37:01,5,13,.385,1,3,.333,2,2,1.000,0,3,3,6,0,0,6,1,13,4.6,-15
49,373,50,2006-02-15,24-231,ATL,LAL,4,1,40:52,8,16,.500,1,6,.167,3,3,1.000,1,2,3,15,2,0,5,3,20,19.6,-1
50,374,51,2006-02-21,24-237,ATL,DET,-10,1,38:39,1,9,.111,0,4,.000,1,1,1.000,0,2,2,6,1,1,4,2,3,-1.2,-15
51,375,52,2006-02-22,24-238,ATL,SEA,-5,1,41:13,7,17,.412,2,7,.286,2,2,1.000,0,2,2,11,3,4,2,1,18,20.6,+4
52,376,53,2006-02-24,24-240,ATL,IND,5,1,47:21,16,24,.667,5,5,1.000,3,3,1.000,1,0,1,13,3,0,4,5,40,36.4,+3
53,377,54,2006-02-25,24-241,ATL,MIL,-10,1,43:22,4,15,.267,2,7,.286,2,3,.667,1,3,4,9,3,0,2,3,12,10.4,-8
54,378,55,2006-02-27,24-243,ATL,NJN,2,1,45:24,8,17,.471,2,4,.500,1,1,1.000,0,3,3,11,1,0,2,4,19,16.3,-5
55,379,56,2006-03-01,24-245,ATL,TOR,2,1,53:00,9,21,.429,3,8,.375,5,7,.714,3,4,7,9,0,1,7,1,26,17.0,+2
56,380,57,2006-03-03,24-247,ATL,SAC,-9,1,43:32,8,16,.500,1,6,.167,2,2,1.000,1,1,2,6,0,0,3,2,19,12.4,-15
57,381,58,2006-03-04,24-248,ATL,MIA,-2,1,45:01,10,18,.556,1,2,.500,7,9,.778,0,2,2,6,0,0,2,0,28,21.4,-5
58,382,59,2006-03-07,24-251,ATL,GSW,7,1,48:00,14,27,.519,4,10,.400,10,10,1.000,1,5,6,9,1,0,7,3,42,30.0,+7
59,383,60,2006-03-11,24-255,ATL,CHI,-5,1,46:50,8,19,.421,2,4,.500,4,5,.800,1,1,2,7,2,0,1,2,22,17.6,-4
60,384,61,2006-03-13,24-257,ATL,MIL,-1,1,46:27,3,13,.231,0,3,.000,3,4,.750,0,9,9,17,2,0,4,2,9,12.5,-1
61,385,62,2006-03-15,24-259,ATL,NYK,-4,1,56:59,13,27,.481,6,11,.545,4,5,.800,1,8,9,6,2,1,6,4,36,24.3,0
62,386,63,2006-03-17,24-261,ATL,UTA,-10,1,43:23,9,17,.529,2,7,.286,5,9,.556,0,2,2,5,3,0,1,1,25,20.8,-4
63,387,64,2006-03-19,24-263,ATL,ORL,1,1,47:33,17,24,.708,5,5,1.000,1,2,.500,2,1,3,11,0,0,0,3,40,37.8,+7
64,388,65,2006-03-20,24-264,ATL,DET,-7,1,42:25,8,18,.444,1,6,.167,0,0,,2,2,4,6,1,0,2,3,17,11.6,+7
65,389,66,2006-03-22,24-266,ATL,PHI,-9,1,32:55,3,7,.429,2,4,.500,4,4,1.000,0,2,2,8,3,0,6,2,12,10.7,-13
66,390,67,2006-03-25,24-269,ATL,DAL,-15,1,40:42,5,13,.385,1,3,.333,6,6,1.000,1,6,7,5,1,2,7,3,17,10.1,-19
67,391,68,2006-03-26,24-270,ATL,ORL,-7,1,43:00,7,22,.318,2,7,.286,3,6,.500,4,2,6,7,2,0,5,4,19,8.9,-10
68,392,69,2006-03-28,24-272,ATL,CHA,-8,1,48:00,15,24,.625,4,8,.500,1,1,1.000,0,4,4,5,1,0,0,2,35,29.1,-8
69,393,70,2006-03-29,24-273,ATL,IND,1,1,35:55,4,18,.222,0,2,.000,4,4,1.000,3,2,5,8,2,1,3,2,12,8.2,-9
70,394,71,2006-03-31,24-275,ATL,NJN,-3,1,43:40,9,20,.450,2,5,.400,2,3,.667,1,4,5,8,0,0,3,5,22,13.7,+2
71,395,72,2006-04-02,24-277,ATL,MEM,-11,1,35:34,2,12,.167,0,3,.000,1,1,1.000,0,3,3,6,0,0,3,0,5,-0.5,-31
72,396,73,2006-04-04,24-279,ATL,NJN,-2,1,38:15,12,17,.706,3,4,.750,6,7,.857,1,5,6,5,1,0,5,3,33,26.0,+7
73,397,74,2006-04-05,24-280,ATL,MIN,2,1,43:26,9,17,.529,3,6,.500,3,7,.429,2,3,5,5,1,0,1,1,24,19.5,-4
74,398,75,2006-04-07,24-282,ATL,WAS,13,1,40:06,6,15,.400,1,5,.200,7,7,1.000,0,3,3,7,2,0,2,0,20,17.7,+16
75,399,76,2006-04-09,24-284,ATL,MIN,-1,1,40:13,5,13,.385,1,5,.200,3,4,.750,0,2,2,5,0,0,3,1,14,7.2,+1
76,400,77,2006-04-10,24-285,ATL,ORL,-17,1,32:55,5,12,.417,0,2,.000,2,2,1.000,1,3,4,3,0,1,3,1,12,6.6,-15
77,401,78,2006-04-12,24-287,ATL,CHI,-6,1,41:59,5,19,.263,1,6,.167,3,4,.750,3,3,6,8,0,0,2,1,14,8.5,-2
78,402,79,2006-04-14,24-289,ATL,CHA,-6,1,43:48,13,26,.500,2,6,.333,7,10,.700,4,3,7,9,2,0,6,3,35,25.6,-10
79,403,80,2006-04-15,24-290,ATL,MIL,6,1,37:36,5,9,.556,1,3,.333,4,5,.800,0,1,1,4,0,0,5,2,15,7.6,+5
80,404,81,2006-04-18,24-293,ATL,MIA,3,1,34:07,6,21,.286,1,4,.250,2,2,1.000,2,2,4,4,1,0,1,0,15,7.5,-17
81,405,82,2006-04-19,24-294,ATL,CLE,-1,1,28:58,3,12,.250,1,6,.167,4,4,1.000,2,1,3,3,1,1,2,2,11,6.5,-19
